ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1434,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1434,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1436,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
1439,2022-01-25 14:00:00,2814.1740073692504,0.1404,long,1439,7.517348246315111,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1441,2022-02-07 22:00:00,2356.577530102342,0.1683,long,1441,-20.60399331252786,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1443,2022-02-13 13:00:00,2573.739779250486,0.1524,long,1443,-11.339112476745036,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1445,2022-03-19 13:00:00,3164.8804492886334,0.12329999999999999,long,-1,-4.574518201401811,DOGEUSDT,-1.172262773722633,0.12209999999999999,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
1448,2022-03-23 18:00:00,3041.529451145772,0.128,long,1448,14.991120774101793,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1450,2022-03-26 20:00:00,2901.7085700632642,0.1352,long,-1,11.680247507075732,DOGEUSDT,2.977292899408303,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
1453,2022-03-27 18:00:00,2798.898684100587,0.1409,long,1453,9.263249079392766,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
1455,2022-04-04 13:00:00,2627.538194002945,0.1509,long,1455,-20.597941925028547,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1457,2022-04-04 22:00:00,2662.008416302245,0.1475,long,1457,41.498315402577326,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
1459,2022-04-05 20:00:00,2402.106788199985,0.1668,long,1459,-7.364535128204784,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1461,2022-04-10 16:00:00,2597.2672523207975,0.1537,long,1461,-13.59012297975105,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1463,2022-04-25 14:00:00,2856.517776621348,0.1387,long,1463,42.85435092279534,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1465,2022-04-25 23:00:00,2623.361238806511,0.1544,long,1465,3.8548194715270006,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1467,2022-04-29 05:00:00,2806.4811132249665,0.1446,long,1467,-21.08220192811259,DOGEUSDT,-5.195000000000008,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
1469,2022-04-29 14:00:00,2854.335044881771,0.1407,long,1469,-20.863376675332287,DOGEUSDT,-5.195000000000011,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
1471,2022-05-07 16:00:00,3015.450940717959,0.1319,long,1471,-20.948669384771144,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
1473,2022-05-27 16:00:00,4715.2384371462995,0.0834,long,1473,-20.429383509933203,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1475,2022-05-27 19:00:00,4889.05892903168,0.0795,long,-1,8.990979370489269,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
1478,2022-06-19 09:00:00,6932.01223804158,0.05639,long,1478,19.69220734738179,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1480,2022-06-21 11:00:00,6003.344438857691,0.06578,long,1480,-3.536582215619944,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
1482,2022-10-26 22:00:00,5465.040723066245,0.07213,long,1482,21.273758557639262,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1484,2022-10-28 13:00:00,4771.783096587854,0.0835,long,1484,-3.7166822066436476,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1486,2022-10-29 11:00:00,3854.0681724741203,0.10319,long,1486,102.45771415267416,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1488,2022-10-29 19:00:00,3165.574310949134,0.13214,long,1488,-21.850804033858413,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1490,2022-11-12 10:00:00,4693.813197193973,0.08816,long,1490,3.5379570035717656,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
1492,2022-11-12 14:00:00,4583.29783260525,0.09043,long,1492,-15.746387200294249,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1494,2022-11-25 20:00:00,4594.229670226366,0.08953,long,-1,5.281572371188922,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
1497,2022-11-27 08:00:00,4255.288731810683,0.09692,long,1497,11.084425023011214,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
