ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4110,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4113,2022-01-22 00:00:00,-2811.0686920419876,0.142,short,4113,19.405313173530384,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
4115,2022-01-25 20:00:00,2798.9425493399226,0.1439,long,4115,-2.329433931400869,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4117,2022-02-13 16:00:00,2615.750399773079,0.1538,long,4117,-20.89961027665093,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4119,2022-03-20 00:00:00,3221.089524078304,0.12350000000000001,long,4119,-20.36024919453704,DOGEUSDT,-5.118153846153848,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4121,2022-03-24 00:00:00,3035.8912428276426,0.1299,long,-1,6.490128298916974,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4124,2022-03-27 12:00:00,2834.0889767016533,0.1395,long,4124,9.585838339012113,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4126,2022-03-29 00:00:00,2787.864313440475,0.1424,long,4126,-6.865450415564748,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4128,2022-04-04 16:00:00,2751.208799864624,0.1438,long,4128,54.906245432086216,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4130,2022-04-25 20:00:00,2509.9890506362062,0.1621,long,4130,-21.136856244367305,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4132,2022-04-26 12:00:00,2526.0105207487854,0.1594,long,4132,-33.610590786979145,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4134,2022-05-27 16:00:00,4747.370194876681,0.0834,long,4134,0.15666321643089187,DOGEUSDT,0.039568345323731255,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4136,2022-06-13 00:00:00,-6232.67709105398,0.06352,short,4136,40.25086861209457,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4138,2022-06-19 12:00:00,7027.380538971778,0.05749,long,4138,-1.1133935767627665,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4140,2022-06-21 16:00:00,5985.497345484642,0.06745,long,4140,-20.916541937197813,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4142,2022-06-28 16:00:00,-5830.2089534317565,0.06854,short,4142,-3.7026345266230445,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
4144,2022-09-08 00:00:00,-6541.950706085062,0.06097999999999999,short,-1,-0.6014015284104304,DOGEUSDT,-0.15075434568711824,0.06095,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
4147,2022-10-28 16:00:00,4674.0426023264545,0.08531,long,4147,187.19596243424414,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4149,2022-10-29 20:00:00,3411.10875254671,0.12786,long,4149,-22.657699766977316,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4151,2022-11-26 00:00:00,4822.540247599636,0.0895,long,4151,-10.29391711646195,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4153,2022-11-27 12:00:00,4101.992221768255,0.10472,long,4153,-22.315674492832567,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4155,2022-11-28 00:00:00,4307.883555342799,0.0987,long,4155,-22.170290091859727,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
