ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5191,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
5194,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,5194,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
5196,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,5196,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
5198,2022-01-21 06:00:00,-0.010173916567321044,38909.01,short,5198,27.69607932221906,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
5200,2022-01-24 00:00:00,0.011074511992542927,36244.55,long,5200,-20.852247054062772,BTCUSDT,-5.195000000000002,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
5202,2022-01-29 23:00:00,0.010414903526786496,38140.0,long,-1,2.4049314106290867,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
5205,2022-02-24 11:00:00,-0.011298913683789068,35198.52,short,5205,-20.70042853714202,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
5207,2022-03-14 11:00:00,0.010065558563107934,39100.56,long,-1,13.70453690029929,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
5210,2022-03-19 22:00:00,0.009409955514036313,42115.73,long,-1,-9.1190535144879,BTCUSDT,-2.30100658352593,41229.99,2022-03-20 19:00:00,0 days 21:00:00,SIGNAL
5213,2022-03-22 13:00:00,0.009184665688336412,42950.41,long,-1,-6.548878526021292,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
5216,2022-03-24 17:00:00,0.008935389120155492,44002.19,long,-1,28.9292755038147,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
5219,2022-04-12 20:00:00,-0.0101507709268417,39303.1,short,5219,-20.765699608607832,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
5221,2022-04-21 11:00:00,0.00934364933993343,42254.13,long,5221,-16.61854445176255,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
5223,2022-04-28 19:00:00,0.009766840306194964,40083.32,long,-1,-15.603383941041331,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
5226,2022-05-08 05:00:00,-0.011289554698076337,34400.81,short,5226,31.099376568408555,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
5228,2022-05-14 23:00:00,0.013048684868519277,30239.33,long,-1,-9.281492880173296,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
5231,2022-05-30 12:00:00,0.012806923369040006,30665.38,long,5231,-2.259999455023212,BTCUSDT,-0.5754600415843485,30550.128500000003,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
5233,2022-06-13 12:00:00,-0.01653126498742685,23729.43,short,5233,-4.349297807152503,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
5235,2022-06-13 17:00:00,-0.01649182946452592,23732.85,short,5235,29.511624176787496,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5237,2022-06-18 10:00:00,-0.020721111445478398,19173.91,short,5237,9.04656042304694,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
5239,2022-06-18 22:00:00,-0.021553001003725973,18517.71,short,5239,-11.902086452263724,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
5241,2022-07-13 14:00:00,-0.02056329303938278,19294.0,short,-1,-8.533438009921094,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
5244,2022-07-23 19:00:00,-0.017894050461820115,22076.02,short,-1,-9.59789930677669,BTCUSDT,-2.429666987074661,22567.75,2022-07-24 14:00:00,0 days 19:00:00,SIGNAL
5247,2022-07-24 15:00:00,0.01726120028615562,22774.3,long,-1,-15.600146697242694,BTCUSDT,-3.9683745274278377,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
5250,2022-07-27 20:00:00,0.01712485064956614,22773.62,long,-1,15.768142405534082,BTCUSDT,4.0431669185663095,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
5253,2022-08-26 16:00:00,-0.01891842576290915,20780.86,short,-1,10.663804102397991,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
5256,2022-09-19 11:00:00,-0.02105066683726389,18777.71,short,-1,-16.79053245239259,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
