ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1653,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1653,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1655,2022-01-24 21:00:00,369.3265290362752,1.098,long,1655,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1657,2022-02-22 05:00:00,-489.404121629139,0.82,short,1657,-20.8882573152533,ADAUSDT,-5.205000000000004,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1659,2022-03-16 15:00:00,483.72460627384703,0.822,long,-1,8.869574380637268,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
1662,2022-03-22 18:00:00,409.13850716330506,0.976,long,-1,-4.477202683888005,ADAUSDT,-1.121209016393432,0.9670000000000001,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
1665,2022-03-23 16:00:00,371.28311426626453,1.071,long,1665,15.988471928869586,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
1667,2022-04-18 19:00:00,431.40860040787487,0.929,long,-1,-1.232534371365299,ADAUSDT,-0.3075349838536061,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
1670,2022-05-09 18:00:00,-623.9709582409964,0.6424,short,1670,-10.108142332216685,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1672,2022-05-10 00:00:00,-662.8079895465667,0.6025,short,1672,-20.36775480073123,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1674,2022-05-30 13:00:00,737.8076371999457,0.5352,long,1674,73.80540280603886,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
1676,2022-06-14 12:00:00,831.2114075819636,0.493,long,1676,-10.244389674455023,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1678,2022-07-05 16:00:00,-907.5354053720877,0.4491,short,-1,-9.08197906218009,ADAUSDT,-2.228301046537519,0.4582,2022-07-05 22:00:00,0 days 06:00:00,SIGNAL
1681,2022-07-27 19:00:00,823.0417227614599,0.493,long,-1,3.9573492113816737,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1684,2022-09-10 00:00:00,809.5385274482536,0.5022,long,-1,7.5168080889152495,ADAUSDT,1.8489247311827908,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
1687,2022-09-21 13:00:00,899.9825942711468,0.4535,long,-1,-4.592431182046841,ADAUSDT,-1.1252039691290048,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
1690,2022-09-21 19:00:00,884.3061241850485,0.4605,long,1690,-21.239158373941617,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1692,2022-09-22 09:00:00,890.1700209635322,0.4527,long,-1,6.308278870560124,ADAUSDT,1.5654075546719577,0.46069999999999994,2022-09-23 08:00:00,0 days 23:00:00,SIGNAL
1695,2022-09-23 22:00:00,877.064554832526,0.4608,long,-1,-0.5454464466503283,ADAUSDT,-0.13496093749999513,0.4611,2022-09-24 09:00:00,0 days 11:00:00,SIGNAL
1698,2022-10-14 12:00:00,-1066.074845798963,0.379,short,-1,10.076752657460945,ADAUSDT,2.493984168865432,0.3688,2022-10-15 05:00:00,0 days 17:00:00,SIGNAL
1701,2022-10-25 16:00:00,1087.455018082766,0.3735,long,-1,28.41095854793213,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
