ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5106,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5106,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5108,2022-01-22 00:00:00,-2795.622432427662,0.142,short,5108,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
5110,2022-01-25 20:00:00,2783.562920451778,0.1439,long,5110,-2.316634158360567,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5112,2022-02-13 20:00:00,2623.5530510511903,0.1525,long,5112,-20.784771102821654,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
5114,2022-03-10 00:00:00,3258.757521532192,0.1215,long,5114,-20.569033069097028,DOGEUSDT,-5.194999999999986,0.11542500000000001,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
5116,2022-03-19 16:00:00,3154.8256195592494,0.1243,long,5116,-20.671332358781818,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
5118,2022-03-24 00:00:00,2986.8968075026028,0.1299,long,5118,2.804696102245047,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5120,2022-03-28 20:00:00,2576.3741503347396,0.1507,long,5120,-22.139040711241456,DOGEUSDT,-5.702123424021236,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
5122,2022-04-04 16:00:00,2667.381512841935,0.1438,long,5122,53.23329294829067,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5124,2022-04-25 20:00:00,2433.5115500619713,0.1621,long,5124,-20.492831946669117,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5126,2022-04-26 12:00:00,2449.044857889769,0.1594,long,5126,-32.58650107010965,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5128,2022-05-27 16:00:00,4602.721353993186,0.0834,long,5128,0.15188980468173774,DOGEUSDT,0.03956834532373126,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5130,2022-06-13 00:00:00,-6042.7720531458335,0.06352,short,5130,39.02445456593976,DOGEUSDT,10.16693718513852,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5132,2022-06-19 12:00:00,6813.261477747841,0.05748999999999999,long,5132,-1.079469302119114,DOGEUSDT,-0.2755896677682867,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5134,2022-06-21 16:00:00,5803.123690683096,0.06745,long,5134,-20.279230452668582,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5136,2022-10-28 16:00:00,4541.401123868764,0.08531,long,5136,181.88365543767773,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5138,2022-10-29 20:00:00,3314.307215501979,0.12786,long,5138,-22.0147123038236,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5140,2022-11-26 00:00:00,4685.684655388102,0.0895,long,5140,-10.001793038523763,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5142,2022-11-27 12:00:00,3985.5845722858844,0.10472000000000001,long,5142,-21.68239313248803,DOGEUSDT,-5.195000000000018,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5144,2022-11-28 00:00:00,4185.6330556319435,0.0987,long,5144,-21.541134496624792,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
