ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6918,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6918,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6920,2022-02-13 20:00:00,2601.3037584359686,0.1525,long,6920,-20.608503863239136,DOGEUSDT,-5.194999999999995,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
6922,2022-03-19 16:00:00,3160.8795488891046,0.1243,long,6922,-20.710999459390536,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6924,2022-03-24 00:00:00,2992.628491078418,0.1299,long,6924,2.810078153122737,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6926,2022-03-28 20:00:00,2581.3180644885656,0.1507,long,6926,-22.1815242599567,DOGEUSDT,-5.702123424021235,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
6928,2022-04-04 16:00:00,2672.5000649021163,0.1438,long,6928,53.33544458276023,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6930,2022-04-11 00:00:00,2666.8636425336204,0.1482,long,6930,-20.532156515229918,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6932,2022-04-25 20:00:00,2412.873922575019,0.1621,long,6932,-20.31904052502688,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6934,2022-04-26 12:00:00,2428.2754986998866,0.1594,long,6934,-32.310148130600915,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6936,2022-06-19 20:00:00,6295.2619986882855,0.06048,long,6936,21.92282812787808,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6938,2022-10-28 16:00:00,4512.8557716660325,0.08531,long,6938,180.7404106850614,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6940,2022-10-29 20:00:00,3293.4748635044166,0.12786,long,6940,-21.876337009676686,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6942,2022-11-26 00:00:00,4656.232397120054,0.0895,long,6942,-9.938925941529638,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6944,2022-11-27 12:00:00,3960.5328509676083,0.10472,long,6944,-21.546106657965403,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6946,2022-11-28 00:00:00,4159.323913033543,0.0987,long,6946,-21.405735914935825,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
