ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1633,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,1633,-20.79920079920078,BTCUSDT,-5.204999999999995,43362.0075,2022-01-12 08:00:00,1 days 12:00:00,TRAILING STOP
1635,2022-01-21 08:00:00,-0.010104746704000297,39136.31,short,1635,28.352581777046325,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1637,2022-02-24 16:00:00,-0.011166759835727551,35919.96,short,1637,-20.877752943036334,BTCUSDT,-5.204999999999999,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
1639,2022-03-15 00:00:00,0.010005658675753884,39671.37,long,-1,-11.0530148054474,BTCUSDT,-2.7845682667374496,38645.01,2022-03-15 12:00:00,0 days 12:00:00,SIGNAL
1642,2022-03-22 16:00:00,0.00927165768938743,42573.8,long,-1,15.321164367821428,BTCUSDT,3.8814318665470324,44313.16,2022-03-26 00:00:00,3 days 08:00:00,SIGNAL
1645,2022-03-28 20:00:00,0.008294867002921869,47956.28,long,1645,-20.665240608626107,BTCUSDT,-5.194999999999998,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
1647,2022-04-12 12:00:00,-0.009749419123095727,40378.0,short,1647,-9.475472681257711,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1649,2022-04-21 12:00:00,0.009231122620580645,42440.01,long,1649,-20.352483850243594,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1651,2022-04-26 00:00:00,0.009590403365296206,40426.08,long,1651,-18.699237620600623,BTCUSDT,-4.8230903293121665,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1653,2022-05-09 00:00:00,-0.011280386336168157,34038.39,short,1653,26.989971070841378,BTCUSDT,7.029257213693119,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1655,2022-05-31 00:00:00,0.012269370536839469,31734.230000000003,long,1655,-16.450972417558095,BTCUSDT,-4.225142168251777,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1657,2022-06-13 16:00:00,-0.016589877434052328,23271.53,short,1657,-0.1539762183693144,BTCUSDT,-0.039882790259169625,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1659,2022-06-19 00:00:00,-0.020349243854496914,18970.79,short,1659,-5.894760138373436,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1661,2022-09-19 16:00:00,-0.020170522747006505,19081.24,short,1661,-15.66059536429806,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1663,2022-09-22 08:00:00,-0.020161013034354778,18934.29,short,1663,-15.155935562130693,BTCUSDT,-3.9702821864458637,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
1665,2022-10-25 20:00:00,0.01868019993611156,20276.26,long,-1,3.0925289552572184,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
1668,2022-11-22 00:00:00,-0.024036323800901507,15781.29,short,1668,-18.899774961135403,BTCUSDT,-4.982485994490925,16535.273999999998,2022-11-23 00:00:00,1 days 00:00:00,TRAILING STOP
1670,2022-11-28 16:00:00,-0.023259133546871865,16146.26,short,1670,-19.547274317251926,BTCUSDT,-5.205000000000001,16953.573,2022-11-30 00:00:00,1 days 08:00:00,TRAILING STOP
1672,2022-12-05 08:00:00,0.021464939982336707,17313.34,long,-1,-11.203172298897638,BTCUSDT,-3.01460544297057,16825.55,2022-12-08 08:00:00,3 days 00:00:00,SIGNAL
1675,2022-12-28 12:00:00,-0.022147881479842486,16678.52,short,-1,,BTCUSDT,,,,,
