ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
388,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
391,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-8.805217521793832,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
394,2022-01-10 19:00:00,0.011500499197802898,41604.58,long,-1,-0.6531777522387913,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
397,2022-01-14 22:00:00,0.00916921295911096,43296.29,long,-1,-4.353304005141075,BTCUSDT,-1.096569729184648,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
400,2022-01-19 18:00:00,0.009397191341994087,42151.0,long,-1,-4.9113783419359,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
403,2022-01-21 05:00:00,-0.010172480991706484,38842.03,short,-1,38.23742730031015,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
406,2022-01-24 00:00:00,0.011112281914625525,36244.55,long,-1,-11.678115864910902,BTCUSDT,-2.8995247285454044,35265.14,2022-01-24 07:00:00,0 days 07:00:00,SIGNAL
409,2022-01-24 11:00:00,-0.012033275272064882,33276.59,short,-1,-14.546477037050355,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
412,2022-01-29 22:00:00,0.010363331307712376,38358.32,long,-1,-5.648821933512316,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
415,2022-03-06 22:00:00,0.010158642372261335,39020.12,long,-1,-6.874972157802561,BTCUSDT,-1.7343896430866936,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
418,2022-03-14 11:00:00,0.010102610346387583,39100.56,long,-1,-5.0850030361607645,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
421,2022-03-15 00:00:00,0.009931639300153712,39671.37,long,-1,-9.820130826747343,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
424,2022-03-19 22:00:00,0.009308628231819579,42115.73,long,-1,-2.1843708924716427,BTCUSDT,-0.5571810817478452,41965.15,2022-03-20 02:00:00,0 days 04:00:00,SIGNAL
427,2022-03-24 17:00:00,0.008899630576135804,44002.19,long,-1,-1.069310192909987,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
430,2022-03-28 00:00:00,0.008358067675044576,46827.76,long,-1,0.8327226405323319,BTCUSDT,0.2127605505793912,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
433,2022-04-12 20:00:00,-0.009962470270810748,39303.1,short,-1,-8.322769704496146,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
436,2022-04-21 11:00:00,0.009227336458018483,42254.13,long,-1,-8.080805116051229,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
439,2022-04-25 19:00:00,0.009734455730951115,39887.04,long,-1,3.9395435793934093,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
442,2022-04-28 19:00:00,0.009706422755610152,40083.32,long,-1,-4.087232714486768,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
445,2022-05-08 05:00:00,-0.011286042958157647,34400.81,short,-1,-3.338506309783867,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
