ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3344,2022-03-23 21:00:00,0.13401179798995905,2981.83,long,-1,3.3242350155118734,ETHUSDT,0.8318898126318465,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
3347,2022-03-28 14:00:00,0.11847334999369004,3378.51,long,-1,0.3913068124276242,ETHUSDT,0.09776232717972444,3388.58,2022-03-29 02:00:00,0 days 12:00:00,SIGNAL
3350,2022-03-30 11:00:00,0.11779776305258341,3398.57,long,-1,-4.201638884022689,ETHUSDT,-1.0495072927731397,3369.67,2022-03-30 14:00:00,0 days 03:00:00,SIGNAL
3353,2022-03-30 18:00:00,0.11623299864463016,3437.09,long,-1,-20.023298274972305,ETHUSDT,-5.012048564337855,3271.53,2022-03-31 17:00:00,0 days 23:00:00,SIGNAL
3356,2022-04-27 22:00:00,0.13696870634362585,2887.54,long,-1,5.965745967898064,ETHUSDT,1.5083960741669418,2936.92,2022-04-29 00:00:00,1 days 02:00:00,SIGNAL
3359,2022-05-31 00:00:00,0.19846835347152597,1998.78,long,-1,-3.6484754968035906,ETHUSDT,-0.9197190286074438,1984.38,2022-05-31 05:00:00,0 days 05:00:00,SIGNAL
3362,2022-07-28 19:00:00,0.2301577004426789,1720.41,long,-1,-1.863393568016018,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
3365,2022-07-29 21:00:00,0.22832877534480375,1732.56,long,-1,-6.587218953352705,ETHUSDT,-1.6651492589001164,1707.15,2022-07-30 04:00:00,0 days 07:00:00,SIGNAL
3368,2022-09-30 00:00:00,0.29518393003547627,1335.69,long,-1,-3.212533940004902,ETHUSDT,-0.814796846573683,1327.47,2022-09-30 13:00:00,0 days 13:00:00,SIGNAL
3371,2022-10-25 17:00:00,0.2755893627744849,1428.34,long,-1,37.77868275866182,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
3374,2022-11-22 16:00:00,0.3533504485662619,1135.36,long,-1,11.04069271128037,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
