ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2637,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2637,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2639,2022-01-24 21:00:00,369.3265290362752,1.098,long,2639,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2641,2022-01-26 18:00:00,366.829414749446,1.094,long,2641,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2643,2022-02-22 05:00:00,-486.6146279853572,0.82,short,2643,-20.769198937043047,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2645,2022-02-22 15:00:00,444.1780706981795,0.888,long,-1,12.966890417891968,ADAUSDT,3.2875000000000028,0.919,2022-02-23 19:00:00,1 days 04:00:00,SIGNAL
2648,2022-03-16 15:00:00,484.12313294392663,0.822,long,-1,8.876881765659848,ADAUSDT,2.230656934306572,0.842,2022-03-17 12:00:00,0 days 21:00:00,SIGNAL
2651,2022-03-21 22:00:00,440.6608111449728,0.9059999999999999,long,-1,22.092970427564328,ADAUSDT,5.53377483443708,0.9579999999999999,2022-03-22 20:00:00,0 days 22:00:00,SIGNAL
2654,2022-03-23 16:00:00,376.54186082364976,1.071,long,-1,30.415168808030295,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2657,2022-03-28 00:00:00,346.0556010200623,1.184,long,2657,-2.5652928675815936,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2659,2022-04-18 18:00:00,444.80139736985313,0.921,long,-1,11.622660513274223,ADAUSDT,2.8371335504885895,0.949,2022-04-20 07:00:00,1 days 13:00:00,SIGNAL
2662,2022-04-28 22:00:00,484.1071585378508,0.8501,long,-1,-7.497077099980535,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
2665,2022-05-09 18:00:00,-638.0976936983091,0.6424,short,2665,-10.336991208604513,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2667,2022-05-09 21:00:00,-640.1635729824593,0.6373,short,2667,2.5835113323031784,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2669,2022-05-27 14:00:00,856.3782623524139,0.4771,long,2669,-21.30690526189367,ADAUSDT,-5.214892056172716,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
2671,2022-05-30 10:00:00,778.1237867442755,0.5195,long,-1,10.618510631048443,ADAUSDT,2.6268142444658413,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2674,2022-05-30 22:00:00,724.343828447977,0.5609,long,2674,53.82432027944463,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2676,2022-06-14 12:00:00,846.4103037850205,0.493,long,2676,-10.43171075054403,ADAUSDT,-2.4999290060851873,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2678,2022-07-27 00:00:00,887.3781052235225,0.4678,long,-1,27.803419530673928,ADAUSDT,6.697755451047456,0.5001,2022-07-28 08:00:00,1 days 08:00:00,SIGNAL
2681,2022-08-22 22:00:00,928.0270710291238,0.4533,long,-1,-2.6955474305111946,ADAUSDT,-0.6407677035076113,0.4513,2022-08-23 07:00:00,0 days 09:00:00,SIGNAL
2684,2022-08-25 21:00:00,888.228584637792,0.4729999999999999,long,-1,-6.430508484202148,ADAUSDT,-1.530591966173344,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2687,2022-08-29 16:00:00,938.7098874585323,0.4461,long,-1,-3.181944905518189,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
2690,2022-09-19 15:00:00,931.6460061661664,0.4488,long,-1,-4.931388639838715,ADAUSDT,-1.1794117647058735,0.4444,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
2693,2022-09-21 19:00:00,906.0326566721184,0.4605,long,2693,-21.760983624032164,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2695,2022-09-22 21:00:00,895.2279033960373,0.4611,long,2695,-7.510715921819327,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
2697,2022-09-29 20:00:00,947.6703772214071,0.43410000000000004,long,-1,-2.053506940401089,ADAUSDT,-0.49917069799585884,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
2700,2022-10-02 20:00:00,960.8948845114767,0.42760000000000004,long,-1,-8.597222621212683,ADAUSDT,-2.092399438727795,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
2703,2022-10-25 16:00:00,1095.7710921790633,0.3735,long,-1,27.095679681857813,ADAUSDT,6.62048192771085,0.399,2022-10-26 04:00:00,0 days 12:00:00,SIGNAL
2706,2022-11-21 09:00:00,-1365.529143721409,0.3036,short,-1,-3.0161807726519108,ADAUSDT,-0.7275362318840732,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
