ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
177,2022-01-24 21:00:00,363.9347901642983,1.098,long,177,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
179,2022-01-26 18:00:00,361.47413084917997,1.094,long,179,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
181,2022-01-29 15:00:00,371.99499292850834,1.056,long,-1,-2.2721454168073305,ADAUSDT,-0.5784090909090913,1.052,2022-01-29 18:00:00,0 days 03:00:00,SIGNAL
184,2022-02-03 22:00:00,371.91736024354174,1.056,long,-1,35.25441849484556,ADAUSDT,8.976420454545453,1.153,2022-02-05 13:00:00,1 days 15:00:00,SIGNAL
187,2022-03-16 19:00:00,493.56613861270375,0.81,long,-1,14.978745174618293,ADAUSDT,3.7466666666666564,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
190,2022-03-21 21:00:00,446.04798289583056,0.902,long,-1,28.159455208196658,ADAUSDT,6.999002217294895,0.967,2022-03-22 21:00:00,1 days 00:00:00,SIGNAL
193,2022-03-23 16:00:00,380.97723258563195,1.071,long,193,16.405927322526928,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
195,2022-03-27 00:00:00,357.36588618814744,1.152,long,-1,-7.249524367212764,ADAUSDT,-1.7609375000000014,1.134,2022-03-27 11:00:00,0 days 11:00:00,SIGNAL
198,2022-03-28 00:00:00,346.4839902632774,1.184,long,198,-2.568468495622085,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
200,2022-04-18 19:00:00,440.5632945732416,0.929,long,-1,8.424010755534912,ADAUSDT,2.0582346609257165,0.95,2022-04-20 09:00:00,1 days 14:00:00,SIGNAL
203,2022-05-30 10:00:00,791.9287449185554,0.5195,long,203,91.66503552880867,ADAUSDT,22.280865255052948,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
205,2022-06-23 23:00:00,901.8293292729023,0.47650000000000003,long,-1,18.69068339797963,ADAUSDT,4.349485834207752,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
208,2022-07-27 19:00:00,879.221252892204,0.493,long,-1,4.227471628156319,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
211,2022-08-25 20:00:00,928.1913386446075,0.4678,long,211,-10.224500972753049,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
213,2022-08-29 16:00:00,968.9707913351231,0.4461,long,-1,-3.2845202913886684,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
216,2022-09-21 11:00:00,956.7759304015322,0.451,long,-1,-5.355361915236531,ADAUSDT,-1.2410864745011168,0.4463,2022-09-21 15:00:00,0 days 04:00:00,SIGNAL
219,2022-09-21 19:00:00,935.1251516582633,0.4605,long,219,-22.459723677509995,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
221,2022-09-22 20:00:00,922.1735120026855,0.4621,long,221,-8.659877853501428,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
223,2022-10-25 16:00:00,1136.3522153718955,0.3735,long,-1,29.688451614027656,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
