ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6207,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6207,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6209,2022-01-25 20:00:00,2756.76736039948,0.1439,long,6209,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6211,2022-02-13 16:00:00,2576.3355974372885,0.1538,long,6211,-20.584689553320175,DOGEUSDT,-5.195000000000003,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6213,2022-03-10 00:00:00,3227.387570372646,0.1215,long,6213,-20.371028290124354,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
6215,2022-03-19 16:00:00,3124.456153605267,0.1243,long,6215,-20.4723428107062,DOGEUSDT,-5.271351568785183,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6217,2022-03-24 00:00:00,2958.143883619544,0.1299,long,6217,2.777697106718853,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6219,2022-03-28 00:00:00,2655.539092063009,0.1447,long,6219,-4.84068926705346,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6221,2022-03-29 00:00:00,2691.613262091199,0.1424,long,6221,-6.628420651490995,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6223,2022-04-04 16:00:00,2656.223280593941,0.1438,long,6223,53.0106066009561,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6225,2022-04-25 20:00:00,2423.3316463162796,0.1621,long,6225,-20.407106010135795,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6227,2022-04-26 12:00:00,2438.7999749667497,0.1594,long,6227,-32.45018470691254,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6229,2022-05-27 16:00:00,4583.467177718289,0.0834,long,6229,0.15125441686466623,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6231,2022-06-19 12:00:00,6649.702266210046,0.05749,long,6231,-1.0535555531003542,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6233,2022-06-21 16:00:00,5663.81385523874,0.06745,long,6233,-19.79240707824437,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6235,2022-10-28 16:00:00,4432.38021082693,0.08531,long,6235,177.51735489686362,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6237,2022-10-29 20:00:00,3234.743929000796,0.12786,long,6237,-21.48622693768806,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6239,2022-10-30 20:00:00,3557.9051314928656,0.11506,long,6239,1.8967761520810025,DOGEUSDT,0.4633373891882623,0.11582400000000001,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
6241,2022-11-26 00:00:00,4577.434442246942,0.0895,long,6241,-9.770728357939898,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6243,2022-11-27 12:00:00,3893.508299302822,0.10472,long,6243,-21.181479423900427,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6245,2022-11-28 00:00:00,4088.935197426351,0.0987,long,6245,-21.043484191054052,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
