ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4399,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4399,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4401,2022-01-25 20:00:00,2756.76736039948,0.1439,long,4401,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4403,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-6.3248941696874255,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
4406,2022-02-13 20:00:00,2590.011146013353,0.1525,long,4406,-20.51903955289752,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
4408,2022-03-24 00:00:00,3011.378979696912,0.1299,long,4408,2.827684861935504,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4410,2022-03-28 20:00:00,2597.4914636034896,0.1507,long,4410,-22.32050389589115,DOGEUSDT,-5.702123424021234,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
4412,2022-04-04 16:00:00,2689.2447701668225,0.1438,long,4412,53.669620926263185,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4414,2022-04-11 00:00:00,2683.5730324647384,0.1482,long,4414,-20.660801941215695,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4416,2022-04-25 20:00:00,2427.9919250795,0.1621,long,4416,-20.446350660327354,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4418,2022-04-26 12:00:00,2443.490000679226,0.1594,long,4418,-32.5125892510376,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4420,2022-05-27 16:00:00,4592.281586089803,0.0834,long,4420,0.15154529234092606,DOGEUSDT,0.039568345323731234,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4422,2022-06-13 00:00:00,-6029.066001252604,0.06352,short,4422,38.93594035513037,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4424,2022-06-19 12:00:00,6797.807822611613,0.057490000000000006,long,4424,-1.0770208790872178,DOGEUSDT,-0.27558966776831084,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4426,2022-06-21 16:00:00,5789.961202714363,0.06745,long,4426,-20.233233651449787,DOGEUSDT,-5.180929577464775,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4428,2022-10-28 16:00:00,4531.100440850396,0.08531,long,4428,181.47111185701078,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4430,2022-10-29 20:00:00,3306.7897936488534,0.12786,long,4430,-21.964779129678195,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4432,2022-10-30 20:00:00,3637.148607069414,0.11506000000000001,long,4432,1.9390221168063702,DOGEUSDT,0.4633373891882382,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4434,2022-11-27 12:00:00,3999.283735328689,0.10472,long,4434,-21.756919374070094,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4436,2022-11-28 00:00:00,4200.019820892219,0.0987,long,4436,-21.615175207151477,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
