ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3588,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3588,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3590,2022-01-25 20:00:00,2756.76736039948,0.1439,long,3590,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3592,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-6.3248941696874255,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
3595,2022-02-13 20:00:00,2590.011146013353,0.1525,long,3595,-20.51903955289752,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
3597,2022-03-24 00:00:00,3011.378979696912,0.1299,long,3597,2.827684861935504,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3599,2022-03-28 20:00:00,2597.4914636034896,0.1507,long,3599,-22.32050389589115,DOGEUSDT,-5.702123424021234,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
3601,2022-04-04 16:00:00,2689.2447701668225,0.1438,long,3601,53.669620926263185,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3603,2022-04-25 20:00:00,2453.4578865593717,0.1621,long,3603,-20.660801941215695,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3605,2022-04-26 12:00:00,2469.1185135218752,0.1594,long,3605,-32.85359711721932,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3607,2022-05-27 16:00:00,4640.447671309487,0.0834,long,3607,0.15313477315317536,DOGEUSDT,0.03956834532373126,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3609,2022-06-19 12:00:00,6732.369666820031,0.05749,long,3609,-1.0666530867170976,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3611,2022-06-21 16:00:00,5734.224942864512,0.06745,long,3611,-20.03846122916287,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3613,2022-10-28 16:00:00,4487.48242982493,0.08531,long,3613,179.72420532489755,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3615,2022-10-29 20:00:00,3274.9574395527243,0.12786,long,3615,-21.753338224591914,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3617,2022-10-30 20:00:00,3602.1360995968066,0.11506,long,3617,1.9203563888726543,DOGEUSDT,0.4633373891882504,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3619,2022-11-26 00:00:00,4634.339938411184,0.0895,long,3619,-9.89219555798606,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3621,2022-11-27 12:00:00,3941.911400294622,0.10472,long,3621,-21.444802167528422,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3623,2022-11-28 00:00:00,4139.767795714479,0.0987,long,3623,-21.305091413183597,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
