ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5926,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
5929,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
5932,2022-04-18 21:00:00,532.528733177826,0.7579,long,-1,2.3847701729169435,XRPUSDT,0.5908695078506407,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
5935,2022-04-21 17:00:00,533.1574974388794,0.7578,long,-1,-13.218200623753924,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
5938,2022-05-19 14:00:00,977.5590658391567,0.4106,long,5938,1.7851694880821622,XRPUSDT,0.4447515830491929,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
5940,2022-06-15 19:00:00,1255.8375419004497,0.3199,long,5940,7.376387853109865,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5942,2022-06-24 03:00:00,1106.2173756400796,0.3646,long,5942,-3.315256039576956,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
5944,2022-09-29 22:00:00,807.0445962343877,0.4988,long,5944,-20.912672227058984,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5946,2022-10-08 00:00:00,769.5103119806647,0.5177,long,-1,0.43323430564506404,XRPUSDT,0.1087502414525661,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
5949,2022-10-13 20:00:00,817.3580488476274,0.4875,long,-1,5.735401428763762,XRPUSDT,1.4393846153846055,0.49549999999999994,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5952,2022-10-17 16:00:00,836.349901977019,0.47780000000000006,long,-1,-11.493789432889805,XRPUSDT,-2.8762662201758125,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
5955,2022-10-25 22:00:00,860.5404412810632,0.4617,long,-1,-0.36478309305909,XRPUSDT,-0.09181286549708795,0.46219999999999994,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
5958,2022-11-21 21:00:00,1111.1570293834684,0.3574,long,-1,19.408579832241035,XRPUSDT,4.887241186345829,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
5961,2022-11-28 18:00:00,1038.0861183563918,0.3863,long,-1,11.642551051814287,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
