ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1548,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1548,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1550,2022-01-24 21:00:00,369.3265290362752,1.098,long,1550,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1552,2022-01-26 20:00:00,357.9940943228314,1.121,long,1552,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1554,2022-02-22 05:00:00,-484.32429263440696,0.82,short,1554,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1556,2022-03-16 15:00:00,478.70372849244313,0.822,long,-1,8.777511565637447,ADAUSDT,2.230656934306572,0.842,2022-03-17 12:00:00,0 days 21:00:00,SIGNAL
1559,2022-03-22 18:00:00,404.89180477626536,0.976,long,-1,-8.071113236410081,ADAUSDT,-2.042418032786887,0.958,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
1562,2022-03-23 16:00:00,366.75083919740104,1.071,long,-1,29.624299036170054,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1565,2022-03-28 00:00:00,337.0572977077547,1.184,long,1565,-2.498588895042625,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1567,2022-04-18 19:00:00,428.57701282315423,0.929,long,-1,7.766672626381162,ADAUSDT,1.9506996770721108,0.949,2022-04-20 07:00:00,1 days 12:00:00,SIGNAL
1570,2022-05-09 18:00:00,-622.6710312294852,0.6424,short,1570,-10.087083904608306,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1572,2022-05-09 21:00:00,-624.6869657751846,0.6373,short,1572,2.521052311213744,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1574,2022-05-30 10:00:00,767.308392769995,0.5195,long,-1,10.470920520257216,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1577,2022-05-30 22:00:00,714.2759394938533,0.5609,long,1577,53.07619865774774,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1579,2022-06-14 12:00:00,834.6457734425829,0.493,long,1579,-10.286717031659151,ADAUSDT,-2.499929006085198,0.48164999999999997,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1581,2022-07-05 16:00:00,-911.28512365685,0.4491,short,-1,-9.210723258849233,ADAUSDT,-2.2505900690269396,0.4583,2022-07-05 21:00:00,0 days 05:00:00,SIGNAL
1584,2022-07-27 19:00:00,826.4053644764074,0.493,long,-1,5.046774920320968,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
1587,2022-08-23 00:00:00,884.9971642996653,0.4614,long,-1,-9.746208271282923,ADAUSDT,-2.3868010403120934,0.4513,2022-08-23 07:00:00,0 days 07:00:00,SIGNAL
1590,2022-08-25 21:00:00,859.5451405464136,0.473,long,-1,-6.2228489540138465,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1593,2022-09-21 19:00:00,880.1815171591235,0.4605,long,1593,-21.14009405734579,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1595,2022-09-22 09:00:00,886.0180633751829,0.4527,long,1595,0.016546387333539525,ADAUSDT,0.004125248508948313,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
1597,2022-10-25 16:00:00,1073.9557617972764,0.3735,long,-1,26.556241099842175,ADAUSDT,6.620481927710848,0.399,2022-10-26 04:00:00,0 days 12:00:00,SIGNAL
1600,2022-11-21 09:00:00,-1338.3432929275157,0.3036,short,-1,-2.956132665418358,ADAUSDT,-0.7275362318840731,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
