ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1502,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1502,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1504,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
1507,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
1510,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,1510,48.17032033552469,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1512,2022-01-25 14:00:00,2876.203261078774,0.1404,long,-1,9.823672238214579,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
1515,2022-02-07 22:00:00,2411.0618510482877,0.1683,long,-1,-2.0158888136614745,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
1518,2022-02-13 13:00:00,2658.2225215979174,0.1524,long,1518,-11.711317672291404,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1520,2022-03-19 13:00:00,3268.767323056244,0.1233,long,-1,-1.4591777330123263,DOGEUSDT,-0.36204379562044264,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
1523,2022-03-23 18:00:00,3146.4645853924617,0.128,long,1523,15.508326113128218,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1525,2022-03-27 06:00:00,2896.831074848,0.1402,long,-1,-11.230434710970703,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
1528,2022-03-27 21:00:00,2820.420618358559,0.1431,long,1528,3.1233478948733806,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1530,2022-04-04 13:00:00,2678.7689597120675,0.1509,long,1530,-20.99955296126761,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1532,2022-04-05 16:00:00,2473.905511089517,0.1617,long,1532,5.044874704906577,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
