ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2970,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
2973,2022-01-14 22:00:00,0.009225710144161793,43296.29,long,-1,-3.557371834816646,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
2976,2022-01-19 18:00:00,0.009458993190195558,42151.0,long,2976,-10.320128158513944,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2978,2022-01-27 23:00:00,0.010806190851663268,36704.68,long,-1,-1.2922382334811804,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
2981,2022-01-29 21:00:00,0.010338697268223087,38340.03,long,-1,-5.967589421654686,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
2984,2022-03-14 11:00:00,0.010107109408812022,39100.56,long,-1,-4.144106589478355,BTCUSDT,-1.048626848311109,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2987,2022-03-20 00:00:00,0.009344907222656074,42201.13,long,-1,-3.9361227681077127,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
2990,2022-03-22 13:00:00,0.009163572744142416,42950.41,long,-1,-4.330647114916343,BTCUSDT,-1.1003241645423214,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
2993,2022-03-24 17:00:00,0.008924872654450095,44002.19,long,-1,2.7082862537627754,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
2996,2022-03-28 00:00:00,0.008397904542124914,46827.76,long,-1,1.683780112633157,BTCUSDT,0.42816489620685905,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
2999,2022-04-21 11:00:00,0.009314864085580726,42254.13,long,2999,-16.567347214835944,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3001,2022-04-26 00:00:00,0.00965419646725024,40426.08,long,-1,-11.88798907985691,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
3004,2022-04-28 19:00:00,0.009677494182802164,40083.32,long,-1,-7.283219605364474,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
3007,2022-05-19 19:00:00,0.012786201039670281,30224.059999999998,long,-1,-10.158040633325543,BTCUSDT,-2.6285461979628084,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
3010,2022-05-30 12:00:00,0.012536008169702177,30665.38,long,-1,-0.6509970353740246,BTCUSDT,-0.16934461598062744,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
3013,2022-07-24 15:00:00,0.01687389994463948,22774.3,long,-1,-8.385092596792843,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
3016,2022-07-27 19:00:00,0.01696409871812527,22554.45,long,-1,9.001910262536846,BTCUSDT,2.3527275992099033,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
3019,2022-08-24 18:00:00,0.017769622109404734,21633.24,long,-1,-0.540362658092645,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
3022,2022-09-21 18:00:00,0.019343058649542624,19867.91,long,3022,-19.96433725742444,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3024,2022-10-25 16:00:00,0.01925807235099083,19748.48,long,-1,17.718630577594958,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3027,2022-10-28 16:00:00,0.01873885894673434,20483.96,long,-1,4.689971736172518,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3030,2022-12-05 05:00:00,0.02217285954630486,17354.32,long,-1,-6.759135479862803,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
3033,2022-12-12 22:00:00,0.022324859715066495,17175.67,long,-1,13.246685904486966,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
