ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
497,2022-01-21 22:00:00,-350.21945626678314,1.141,short,497,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
499,2022-01-24 21:00:00,369.3265290362752,1.098,long,499,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
501,2022-01-26 20:00:00,357.9940943228314,1.121,long,501,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
503,2022-02-22 05:00:00,-484.32429263440696,0.82,short,503,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
505,2022-03-16 15:00:00,478.70372849244313,0.822,long,-1,8.777511565637447,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
508,2022-03-22 18:00:00,404.89180477626536,0.976,long,-1,-4.430731019666675,ADAUSDT,-1.1212090163934434,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
511,2022-03-23 16:00:00,367.4293364868175,1.071,long,511,15.822517659797704,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
513,2022-04-18 19:00:00,426.93074290713776,0.929,long,-1,-1.219741132485693,ADAUSDT,-0.3075349838536061,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
516,2022-05-09 18:00:00,-617.4943765665467,0.6424,short,516,-10.003223652065103,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
518,2022-05-10 00:00:00,-655.9282942304939,0.6025,short,518,-20.15634523791445,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
520,2022-05-30 10:00:00,752.2155890116597,0.5195,long,520,87.06827367299158,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
522,2022-06-14 12:00:00,828.2716253402585,0.493,long,522,-10.208157887249794,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
524,2022-07-05 16:00:00,-904.3256846631373,0.4491,short,-1,-9.049858424129411,ADAUSDT,-2.228301046537519,0.4582,2022-07-05 22:00:00,0 days 06:00:00,SIGNAL
527,2022-07-27 19:00:00,820.130834606309,0.49299999999999994,long,-1,3.943353078954123,ADAUSDT,0.9752941176470757,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
530,2022-08-23 00:00:00,877.8166504744703,0.4614,long,-1,-1.0731308552050596,ADAUSDT,-0.2649544863459086,0.46109999999999995,2022-08-23 20:00:00,0 days 20:00:00,SIGNAL
533,2022-08-25 23:00:00,871.873325656086,0.4643,long,533,-6.549521141061761,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
535,2022-09-10 00:00:00,803.6427256115222,0.5022,long,-1,7.462063800120647,ADAUSDT,1.8489247311827903,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
538,2022-09-21 13:00:00,893.4280958100848,0.4535,long,-1,-4.558984887299734,ADAUSDT,-1.125203969129005,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
541,2022-09-21 19:00:00,877.8657961531796,0.4605,long,541,-21.084475348111557,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
543,2022-09-22 09:00:00,883.6869866586143,0.45270000000000005,long,-1,6.262336199654893,ADAUSDT,1.5654075546719572,0.4607,2022-09-23 08:00:00,0 days 23:00:00,SIGNAL
546,2022-10-25 16:00:00,1074.4722715200744,0.3735,long,-1,28.071770012960595,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
