ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6081,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,6081,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
6083,2022-01-28 03:00:00,-0.16447521727425224,2404.33,short,-1,-7.801263504587191,ETHUSDT,-1.972742510387506,2446.91,2022-01-28 04:00:00,0 days 01:00:00,SIGNAL
6086,2022-02-25 23:00:00,0.14110074049179758,2791.58,long,-1,-5.804541589033177,ETHUSDT,-1.4736303455390904,2755.99,2022-02-26 09:00:00,0 days 10:00:00,SIGNAL
6089,2022-03-23 21:00:00,0.1317091371985844,2981.83,long,-1,14.132780280454229,ETHUSDT,3.5985606154609795,3095.21,2022-03-25 17:00:00,1 days 20:00:00,SIGNAL
6092,2022-03-28 08:00:00,0.11917089369484733,3319.25,long,-1,5.249568437137207,ETHUSDT,1.3271299239285919,3369.99,2022-03-29 04:00:00,0 days 20:00:00,SIGNAL
6095,2022-03-30 19:00:00,0.11676377786390951,3396.66,long,-1,-1.0894971232170052,ETHUSDT,-0.274704562717492,3394.12,2022-03-31 06:00:00,0 days 11:00:00,SIGNAL
6098,2022-04-27 23:00:00,0.13787065819953753,2875.08,long,-1,6.249499083035974,ETHUSDT,1.5766069118076753,2926.21,2022-04-29 04:00:00,1 days 05:00:00,SIGNAL
6101,2022-05-30 22:00:00,0.19973870832271012,1990.8,long,-1,-3.3054798788066364,ETHUSDT,-0.8312748643761152,1978.2200000000003,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
6104,2022-06-24 12:00:00,0.3319458718478372,1195.9,long,-1,5.941130700286668,ETHUSDT,1.4966042311229988,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
6107,2022-06-25 23:00:00,0.32048006012757835,1242.4,long,-1,-6.882562470487242,ETHUSDT,-1.7285729233741138,1223.39,2022-06-26 16:00:00,0 days 17:00:00,SIGNAL
6110,2022-06-27 19:00:00,-0.3310688182374471,1198.52,short,-1,-9.572368208172977,ETHUSDT,-2.41243617127791,1225.01,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
6113,2022-06-29 07:00:00,-0.3526913195355603,1119.6,short,-1,33.04952203775688,ETHUSDT,8.369654340836005,1023.75,2022-06-30 23:00:00,1 days 16:00:00,SIGNAL
6116,2022-07-28 20:00:00,0.23260989662200812,1725.98,long,-1,-2.2367279178389565,ETHUSDT,-0.5571205923591277,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
6119,2022-10-25 17:00:00,0.28076867600625244,1428.34,long,-1,33.03038512080079,ETHUSDT,8.236323284372077,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
6122,2022-10-29 15:00:00,0.25184426459658354,1618.59,long,-1,0.40244209794008523,ETHUSDT,0.09872666950865541,1623.43,2022-10-29 20:00:00,0 days 05:00:00,SIGNAL
6125,2022-11-22 17:00:00,0.36164327894070414,1127.39,long,-1,14.47039997235927,ETHUSDT,3.5491631112569686,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
