ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3615,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3615,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3617,2022-01-25 20:00:00,2756.76736039948,0.1439,long,3617,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3619,2022-02-13 16:00:00,2576.3355974372885,0.1538,long,3619,-20.584689553320175,DOGEUSDT,-5.195000000000003,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3621,2022-03-10 00:00:00,3227.387570372646,0.1215,long,3621,-20.371028290124354,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
3623,2022-03-24 00:00:00,2989.6568126176744,0.1299,long,3623,2.8072877470480986,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3625,2022-03-28 00:00:00,2683.828390404219,0.1447,long,3625,-4.89225683887421,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3627,2022-03-29 00:00:00,2720.286856397545,0.1424,long,3627,-6.699032818301688,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3629,2022-04-04 16:00:00,2684.5198675544493,0.1438,long,3629,53.57532540696621,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3631,2022-04-25 20:00:00,2449.147252694373,0.1621,long,3631,-20.624501683928322,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3633,2022-04-26 12:00:00,2464.7803645202594,0.1594,long,3633,-32.79587457423363,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3635,2022-05-27 16:00:00,4632.294578081236,0.0834,long,3635,0.1528657210766431,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3637,2022-06-19 12:00:00,6720.541144783247,0.05749,long,3637,-1.0647790170854168,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3639,2022-06-21 16:00:00,5724.150123824963,0.06745,long,3639,-20.00325440126086,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3641,2022-10-28 16:00:00,4479.5980908124,0.08531,long,3641,179.4084366092094,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3643,2022-10-29 20:00:00,3269.203461657808,0.12786,long,3643,-21.715118421863107,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3645,2022-11-26 00:00:00,4621.918096180941,0.0895,long,3645,-9.86568060781731,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3647,2022-11-27 12:00:00,3931.3455371618343,0.10472,long,3647,-21.387321716649975,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3649,2022-11-28 00:00:00,4128.67160011562,0.0987,long,3649,-21.247985441728634,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
