ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1707,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1707,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1709,2022-01-24 21:00:00,369.3265290362752,1.098,long,1709,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1711,2022-01-26 18:00:00,366.829414749446,1.094,long,1711,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1713,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,35.818071501056046,ADAUSDT,8.976420454545453,1.153,2022-02-05 13:00:00,1 days 15:00:00,SIGNAL
1716,2022-02-22 05:00:00,-495.3420155980022,0.8200000000000001,short,1716,-21.141692567738296,ADAUSDT,-5.204999999999991,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1718,2022-03-16 19:00:00,496.24239307557195,0.81,long,-1,15.059964145057416,ADAUSDT,3.746666666666656,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
1721,2022-03-21 21:00:00,448.4665805497005,0.9019999999999999,long,-1,28.312143696683165,ADAUSDT,6.999002217294906,0.967,2022-03-22 21:00:00,1 days 00:00:00,SIGNAL
1724,2022-03-23 16:00:00,383.04299832439244,1.071,long,1724,16.494884876093735,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
1726,2022-03-27 00:00:00,359.3036245639527,1.152,long,-1,-7.288833327904351,ADAUSDT,-1.7609375000000018,1.134,2022-03-27 11:00:00,0 days 11:00:00,SIGNAL
1729,2022-03-28 00:00:00,348.3627239378783,1.184,long,1729,-2.582395454415217,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1731,2022-04-18 18:00:00,447.7668500159702,0.921,long,-1,12.147466874083268,ADAUSDT,2.9456026058631952,0.9500000000000001,2022-04-20 09:00:00,1 days 15:00:00,SIGNAL
1734,2022-05-09 18:00:00,-644.8374857192666,0.6424,short,1734,-10.446173817406418,ADAUSDT,-2.521746575342469,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1736,2022-05-09 21:00:00,-646.9251854814614,0.6373,short,1736,2.610799205673464,ADAUSDT,0.6332504315079248,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1738,2022-05-17 20:00:00,-728.9547217204083,0.5664,short,1738,32.29458216494337,ADAUSDT,7.821784957627124,0.52101,2022-05-19 03:00:00,1 days 07:00:00,TRAILING STOP
1740,2022-05-30 10:00:00,807.0443173807256,0.5195,long,1740,93.4146493617118,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1742,2022-06-23 23:00:00,919.0425781448533,0.4765,long,-1,19.04743314482553,ADAUSDT,4.349485834207765,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
1745,2022-07-27 19:00:00,896.0029805964292,0.493,long,-1,4.308161531303776,ADAUSDT,0.9752941176470646,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1748,2022-08-25 20:00:00,945.9077601384179,0.4678,long,1748,-10.419656390882333,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1750,2022-08-29 16:00:00,987.4655717104192,0.4461,long,-1,-3.34721204842681,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1753,2022-09-19 15:00:00,980.0347992512671,0.4487999999999999,long,-1,-5.187520199396713,ADAUSDT,-1.179411764705861,0.4444,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
1756,2022-09-21 11:00:00,972.7403022204868,0.451,long,-1,-5.444719293618767,ADAUSDT,-1.2410864745011168,0.4463,2022-09-21 15:00:00,0 days 04:00:00,SIGNAL
1759,2022-09-21 19:00:00,950.7282674390542,0.4605,long,1759,-22.83447743995914,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1761,2022-09-22 20:00:00,937.560522021869,0.4621,long,1761,-8.804373033163825,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1763,2022-09-29 20:00:00,993.995036135857,0.4341,long,-1,-2.1538878438027567,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1766,2022-10-14 17:00:00,-1162.2532320966097,0.3708,short,-1,1.464903973734569,ADAUSDT,0.33991370010787536,0.3688,2022-10-15 05:00:00,0 days 12:00:00,SIGNAL
1769,2022-10-25 16:00:00,1154.94425968951,0.3735,long,-1,30.174189223074087,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
1772,2022-11-21 07:00:00,-1428.5690807044834,0.3061,short,-1,-5.593562235498441,ADAUSDT,-1.279157138190142,0.3094,2022-11-21 14:00:00,0 days 07:00:00,SIGNAL
