ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7057,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7060,2022-01-26 20:00:00,621.6772236857099,0.6388,long,7060,-20.57176869806403,XRPUSDT,-5.180143237319975,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
7062,2022-02-12 23:00:00,475.0203440684997,0.8275,long,-1,-9.090701834610842,XRPUSDT,-2.3126888217522477,0.8100000000000002,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
7065,2022-03-29 16:00:00,-455.4336057197115,0.8591,short,-1,-4.429638335951061,XRPUSDT,-1.1321382842509613,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
7068,2022-04-15 00:00:00,537.5626109188082,0.7262,long,-1,25.103851392341802,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
7071,2022-04-18 21:00:00,521.7652712763037,0.7579,long,-1,2.3365692378295457,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7074,2022-04-26 21:00:00,-609.8606833673522,0.649,short,-1,-7.567822205973809,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
7077,2022-04-29 15:00:00,-635.226348558219,0.6207,short,-1,-2.5689823988391653,XRPUSDT,-0.6515546963106211,0.6235,2022-04-30 06:00:00,0 days 15:00:00,SIGNAL
7080,2022-05-05 15:00:00,-638.2032636337239,0.617,short,-1,3.9398840277164067,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
7083,2022-05-11 23:00:00,-961.7899673514465,0.4103,short,7083,30.408725848707068,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7085,2022-05-25 21:00:00,982.5848286035792,0.4078,long,-1,-10.813739072713819,XRPUSDT,-2.6987248651299627,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
7088,2022-06-15 19:00:00,1245.819024311423,0.3199,long,7088,7.31754228671755,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7090,2022-06-24 03:00:00,1097.3924616959036,0.3646,long,-1,0.7345945138592515,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
7093,2022-06-27 15:00:00,-1131.3155906666611,0.3537,short,-1,0.10566487616829201,XRPUSDT,0.02640655923099317,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
7096,2022-09-29 22:00:00,802.2602972778033,0.4988,long,7096,-20.788698314858657,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7098,2022-10-08 00:00:00,764.9485227067287,0.5177,long,-1,-1.3269562023393882,XRPUSDT,-0.33507823063550973,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
7101,2022-10-13 20:00:00,811.7922545454769,0.48750000000000004,long,-1,5.696346250145572,XRPUSDT,1.4393846153846055,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7104,2022-10-14 21:00:00,-811.297741639064,0.4892000000000001,short,-1,2.4546624471031997,XRPUSDT,0.6184791496320642,0.4852,2022-10-15 17:00:00,0 days 20:00:00,SIGNAL
7107,2022-10-17 16:00:00,831.6812416433727,0.4778,long,-1,-7.109211253567546,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
7110,2022-10-21 03:00:00,-880.6870005078266,0.4497,short,-1,4.321002699291576,XRPUSDT,1.0910384700911657,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
7113,2022-10-25 22:00:00,859.476310658381,0.4617,long,-1,7.449081184476184,XRPUSDT,1.8771929824561395,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
7116,2022-11-22 00:00:00,1092.753197640496,0.3645,long,-1,13.285802652232938,XRPUSDT,3.335555555555562,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
