ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6658,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6658,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6660,2022-01-22 00:00:00,-2795.622432427662,0.142,short,6660,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6662,2022-02-13 16:00:00,2604.3868937126845,0.1538,long,6662,-20.808816885943923,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6664,2022-03-24 00:00:00,3053.90676796297,0.1299,long,6664,2.867618455117334,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6666,2022-03-28 00:00:00,2741.505864791966,0.1447,long,6666,-4.99739508822403,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6668,2022-03-29 00:00:00,2778.7478504194323,0.1424,long,6668,-6.843000031399868,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6670,2022-04-04 16:00:00,2742.212202302033,0.1438,long,6670,54.726699119988915,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6672,2022-04-25 20:00:00,2501.781254348191,0.1621,long,6672,-21.067737612085285,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6674,2022-04-26 12:00:00,2517.750333410345,0.1594,long,6674,-33.500682386291324,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6676,2022-06-13 00:00:00,-6211.804818375332,0.06352,short,6676,40.11607467155336,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6678,2022-06-19 20:00:00,6659.7942415805655,0.06048,long,6678,23.192287240090174,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6680,2022-09-08 00:00:00,-6680.088297037142,0.06098,short,-1,-0.27976209787993744,DOGEUSDT,-0.06867825516563346,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
6683,2022-10-28 16:00:00,4773.521122345582,0.08531,long,6683,191.18008899895406,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6685,2022-10-29 20:00:00,3483.708016010578,0.12786,long,6685,-23.13992781486348,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6687,2022-11-26 00:00:00,4925.17927068537,0.0895,long,6687,-10.513004473396931,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6689,2022-11-27 12:00:00,4189.295686898927,0.10472,long,6689,-22.790623153050305,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6691,2022-11-28 00:00:00,4399.569044107267,0.0987,long,6691,-22.642144508769665,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
