ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4489,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4489,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4491,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4491,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4493,2022-01-25 14:00:00,2821.920881506775,0.1404,long,4493,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4495,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,4495,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4497,2022-02-13 13:00:00,2580.824784683833,0.1524,long,4497,-11.370326849757705,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4499,2022-03-19 10:00:00,3228.5807432995816,0.1211,long,-1,2.4433899065291262,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
4502,2022-03-23 18:00:00,3060.876374057997,0.128,long,4502,15.086478081220797,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4504,2022-03-26 20:00:00,2920.166103656308,0.1352,long,-1,3.2945313981450832,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
4507,2022-03-27 21:00:00,2763.554893402727,0.1431,long,4507,3.060374506728667,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4509,2022-04-04 13:00:00,2624.7592358107227,0.1509,long,4509,-20.576156963125378,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4511,2022-04-05 00:00:00,2639.4952754982182,0.1485,long,4511,38.50522102849555,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4513,2022-04-05 20:00:00,2396.0335687429833,0.1668,long,4513,-7.345915457234242,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4515,2022-04-10 16:00:00,2590.7006108670057,0.1537,long,4515,-13.555763225343329,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4517,2022-04-25 14:00:00,2849.2956749956124,0.1387,long,4517,42.746002751465056,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4519,2022-04-25 23:00:00,2616.7286242214614,0.1544,long,4519,3.8450733750034374,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4521,2022-04-29 04:00:00,2858.694533957386,0.1416,long,4521,-19.401073606663296,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
4523,2022-05-07 16:00:00,3041.8422429849475,0.1319,long,4523,-21.13201266466316,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
4525,2022-05-27 16:00:00,4756.50632221626,0.0834,long,4525,-20.608181986823865,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4527,2022-05-27 20:00:00,4894.951476238775,0.0801,long,-1,6.061907908174091,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
4530,2022-06-19 09:00:00,6982.026219956974,0.05639,long,4530,19.8342852416967,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4532,2022-06-21 10:00:00,6355.851277720652,0.06259,long,4532,16.551196042097008,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4534,2022-06-21 20:00:00,6139.866889710682,0.06532,long,4534,-13.900686267705979,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
4536,2022-10-26 22:00:00,5521.679541692141,0.07213,long,4536,21.494236430265474,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4538,2022-10-28 13:00:00,4821.237102701484,0.0835,long,4538,-3.7552013138304785,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4540,2022-10-28 20:00:00,4741.274431891216,0.08478,long,4540,81.75621070842337,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4542,2022-10-29 11:00:00,4052.310450016773,0.10319,long,4542,107.727846827157,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4544,2022-10-29 19:00:00,3328.402427383363,0.13214,long,4544,-22.9747470893414,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4546,2022-10-29 21:00:00,3379.6147397742175,0.12873,long,4546,-22.56917875949869,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4548,2022-10-29 23:00:00,3605.914707085323,0.11939,long,4548,47.48196367995817,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4550,2022-11-12 10:00:00,4991.71031083507,0.08816,long,4550,3.76249665508163,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4552,2022-11-12 14:00:00,4874.180988353081,0.09043,long,4552,-16.745745951947807,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4554,2022-11-25 20:00:00,4885.806624968172,0.08953,long,-1,5.6167721541296505,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
4557,2022-11-27 08:00:00,4525.354492347064,0.09692,long,4557,11.787908114903365,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
