ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5015,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
5018,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,6.1004288989293185,BTCUSDT,1.5342438721367353,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
5021,2022-01-19 18:00:00,0.009462093748501755,42151.0,long,5021,-10.32351098778969,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
5023,2022-01-21 06:00:00,-0.0101974881564973,38909.01,short,5023,27.76024739350768,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
5025,2022-02-24 11:00:00,-0.011430048363744966,35198.52,short,5025,-20.94067677225003,BTCUSDT,-5.204970139369504,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
5027,2022-03-14 11:00:00,0.010182378979449756,39100.56,long,-1,13.86359113424242,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
5030,2022-03-20 00:00:00,0.009499903640193612,42201.13,long,-1,-10.018324021731049,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
5033,2022-03-22 13:00:00,0.009287571535779958,42950.41,long,-1,-6.622252769286441,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
5036,2022-03-24 17:00:00,0.00903550204977634,44002.19,long,-1,29.25340179350953,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
5039,2022-04-21 11:00:00,0.00954762797063451,42254.13,long,5039,-16.981339310408192,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
5041,2022-04-28 19:00:00,0.009980057502116398,40083.32,long,-1,-15.944017110673904,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
5044,2022-05-08 05:00:00,-0.011536013851749473,34400.81,short,5044,31.7782984775356,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
5046,2022-05-30 12:00:00,0.013148301522418407,30665.38,long,5046,-2.3202414365172,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
5048,2022-06-13 12:00:00,-0.016971918261581627,23729.43,short,5048,-4.465231604139824,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
5050,2022-06-13 17:00:00,-0.016931431555223322,23732.85,short,5050,30.29827866626652,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5052,2022-06-18 10:00:00,-0.021273448221249686,19173.91,short,5052,9.287703280129358,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
5054,2022-06-18 22:00:00,-0.022127512419965224,18517.71,short,5054,-12.219345498589103,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
5056,2022-07-27 20:00:00,0.017885151838723603,22773.62,long,-1,16.468209090322105,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
5059,2022-08-26 16:00:00,-0.019758357269400357,20780.86,short,-1,11.137250738862573,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
5062,2022-09-19 11:00:00,-0.02198526459560024,18777.71,short,-1,-17.53599073704423,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
5065,2022-09-22 04:00:00,-0.021900106608470145,18690.39,short,-1,-14.89257137818824,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
5068,2022-10-07 22:00:00,-0.02076373032469529,19569.99,short,-1,1.2998439861183275,BTCUSDT,0.3198860091395195,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
5071,2022-10-25 19:00:00,0.020055722356199585,20273.8,long,-1,-1.2509907237596871,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
5074,2022-11-08 19:00:00,-0.021846484623731486,18600.51,short,5074,44.275927473570675,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
5076,2022-11-20 11:00:00,-0.024972399074252954,16626.44,short,5076,4.030184709031379,BTCUSDT,0.9706561597070661,16431.996,2022-11-23 02:00:00,2 days 15:00:00,TRAILING STOP
5078,2022-11-28 14:00:00,-0.02571236690989262,16179.46,short,-1,-8.943380107932212,BTCUSDT,-2.149787879199933,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
5081,2022-12-05 05:00:00,0.02386843376414429,17354.32,long,-1,-14.927493909084028,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
5084,2022-12-16 17:00:00,-0.02446145571357357,16810.64,short,-1,0.737327471929952,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
5087,2022-12-25 23:00:00,0.02445543911408111,16821.65,long,-1,-0.48830150823649865,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
5090,2022-12-28 08:00:00,-0.02470617670602762,16647.16,short,-1,,BTCUSDT,,,,,
