ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2532,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2532,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2534,2022-01-24 21:00:00,369.3265290362752,1.098,long,2534,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2536,2022-01-26 19:00:00,364.49716597265575,1.101,long,2536,-20.84812617727971,ADAUSDT,-5.195000000000005,1.04595,2022-01-26 21:00:00,0 days 02:00:00,TRAILING STOP
2538,2022-02-22 05:00:00,-484.32429263440696,0.82,short,2538,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2540,2022-03-16 15:00:00,478.70372849244313,0.822,long,-1,4.473486342761886,ADAUSDT,1.1368613138686146,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
2543,2022-03-21 21:00:00,436.2232165641008,0.902,long,2543,92.58041664202808,ADAUSDT,23.529018847006647,1.11625,2022-03-25 00:00:00,3 days 03:00:00,TRAILING STOP
2545,2022-03-28 00:00:00,348.3168499155794,1.184,long,2545,-2.5820553925816165,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2547,2022-04-13 16:00:00,423.75643530526037,0.972,long,-1,-7.597105372152714,ADAUSDT,-1.844444444444446,0.956,2022-04-14 11:00:00,0 days 19:00:00,SIGNAL
2550,2022-04-18 19:00:00,441.2616687585524,0.929,long,-1,3.5883398903445034,ADAUSDT,0.8753498385360494,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2553,2022-05-09 18:00:00,-639.7296965024832,0.6424,short,2553,-10.363429164431292,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2555,2022-05-09 21:00:00,-641.8008594929031,0.6373,short,2555,2.590118937659809,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2557,2022-05-30 10:00:00,788.329536161844,0.5195,long,2557,91.24843037250325,ADAUSDT,22.280865255052948,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2559,2022-06-14 12:00:00,868.0370305518642,0.493,long,2559,-10.698252588591007,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2561,2022-07-27 19:00:00,863.3491595359945,0.493,long,2561,-3.6759033002854165,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2563,2022-08-25 23:00:00,914.9368850934585,0.46430000000000005,long,2563,-6.873015030190948,ADAUSDT,-1.6179216024122418,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2565,2022-09-21 13:00:00,934.1055572588004,0.4535,long,-1,-2.433625208326385,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
2568,2022-09-21 19:00:00,918.847134792089,0.4605,long,2568,-22.068760221780245,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2570,2022-09-22 16:00:00,929.8708977268399,0.4502,long,2570,2.344367260576476,ADAUSDT,0.5600122167925392,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
2572,2022-10-14 16:00:00,-1125.392812039988,0.3723,short,-1,6.822356305148848,ADAUSDT,1.6283105022831126,0.3655,2022-10-15 11:00:00,0 days 19:00:00,SIGNAL
2575,2022-10-25 16:00:00,1126.0294358772583,0.3735,long,-1,37.5180621710508,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
2578,2022-11-21 07:00:00,-1398.0905183745856,0.3061,short,-1,-6.453865450920767,ADAUSDT,-1.5080692584122848,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
