ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5077,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,5077,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
5079,2022-03-23 21:00:00,0.13262080640043292,2981.83,long,-1,3.2897307179982187,ETHUSDT,0.8318898126318462,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
5082,2022-03-28 08:00:00,0.11933719605445438,3319.25,long,-1,7.473154178645363,ETHUSDT,1.8866361376817031,3388.58,2022-03-29 02:00:00,0 days 18:00:00,SIGNAL
5085,2022-03-30 19:00:00,0.11705708716850635,3396.66,long,-1,-15.42791221548127,ETHUSDT,-3.880229107417263,3271.5300000000007,2022-03-31 17:00:00,0 days 22:00:00,SIGNAL
5088,2022-04-28 00:00:00,0.13656147048025088,2888.95,long,-1,5.75526436491089,ETHUSDT,1.4588044099067226,2936.92,2022-04-29 00:00:00,1 days 00:00:00,SIGNAL
5091,2022-05-30 22:00:00,0.19875051046501027,1990.8,long,-1,-2.0660473313756347,ETHUSDT,-0.5221609403254895,1984.38,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
5094,2022-06-24 12:00:00,0.33050792455873124,1195.9,long,-1,5.915394477880452,ETHUSDT,1.4966042311229988,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
5097,2022-06-25 22:00:00,0.3175556340125518,1248.41,long,-1,-7.0202627366859796,ETHUSDT,-1.770827692825282,1228.78,2022-06-26 14:00:00,0 days 16:00:00,SIGNAL
5100,2022-06-27 19:00:00,-0.3296067443410319,1198.52,short,-1,-1.1134181745188987,ETHUSDT,-0.2818492807796298,1199.5,2022-06-27 22:00:00,0 days 03:00:00,SIGNAL
5103,2022-06-29 07:00:00,-0.3526357552955404,1119.6,short,-1,-0.20719113802394296,ETHUSDT,-0.05247856377278821,1117.95,2022-06-29 20:00:00,0 days 13:00:00,SIGNAL
5106,2022-07-28 19:00:00,0.2294645585387588,1720.41,long,-1,-1.8577817802591763,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
5109,2022-07-29 21:00:00,0.22764114142354966,1732.5600000000002,long,-1,-6.567380914138413,ETHUSDT,-1.6651492589001293,1707.15,2022-07-30 04:00:00,0 days 07:00:00,SIGNAL
5112,2022-08-26 14:00:00,0.23253145376814646,1690.47,long,-1,-13.825113402808958,ETHUSDT,-3.517057977958799,1634.34,2022-08-26 15:00:00,0 days 01:00:00,SIGNAL
5115,2022-10-25 17:00:00,0.273273528393684,1428.34,long,-1,37.461220678438245,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
5118,2022-11-22 16:00:00,0.35038117170802996,1135.36,long,-1,10.947915488272807,ETHUSDT,2.752054854847818,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
5121,2022-12-22 23:00:00,0.3289660314525495,1215.93,long,-1,0.797176804698301,ETHUSDT,0.19929436727442362,1220.79,2022-12-23 14:00:00,0 days 15:00:00,SIGNAL
