ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
223,2022-01-24 21:00:00,363.9347901642983,1.098,long,223,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
225,2022-01-26 20:00:00,352.76779585102844,1.121,long,225,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
227,2022-02-16 21:00:00,360.68944723847005,1.085,long,-1,-6.54795622516719,ADAUSDT,-1.6731797235023054,1.069,2022-02-17 05:00:00,0 days 08:00:00,SIGNAL
230,2022-03-16 15:00:00,475.0788882967949,0.822,long,-1,1.1173855452740633,ADAUSDT,0.2861313868613143,0.826,2022-03-18 10:00:00,1 days 19:00:00,SIGNAL
233,2022-03-22 18:00:00,400.2697652788392,0.976,long,233,55.30037016395254,ADAUSDT,14.155507172131149,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
235,2022-03-28 00:00:00,338.94598492791454,1.184,long,235,-2.5125896389713085,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
237,2022-05-30 10:00:00,771.5303758282358,0.5195,long,237,89.3039427671282,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
239,2022-07-27 21:00:00,830.49588544056,0.5041,long,239,-12.763745926556036,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
241,2022-07-29 23:00:00,782.5893866170046,0.5317,long,241,-8.321914671195575,ADAUSDT,-1.9999661463231,0.52212,2022-07-30 22:00:00,0 days 23:00:00,TRAILING STOP
243,2022-08-25 23:00:00,892.4204492899144,0.4643,long,243,-6.703871339270316,ADAUSDT,-1.6179216024122305,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
245,2022-09-10 00:00:00,822.5818833477003,0.5022,long,-1,-0.3331456627557815,ADAUSDT,-0.0806451612903136,0.5028,2022-09-12 04:00:00,2 days 04:00:00,SIGNAL
248,2022-09-21 19:00:00,897.1200244292656,0.4605,long,248,-21.546921092339197,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
250,2022-09-22 18:00:00,900.0858403609456,0.454,long,250,-1.1544726009929707,ADAUSDT,-0.28251651982379167,0.453625,2022-09-23 08:00:00,0 days 14:00:00,TRAILING STOP
252,2022-09-23 20:00:00,898.1933075012385,0.4548,long,-1,2.502995290013734,ADAUSDT,0.6127308707124092,0.4585,2022-09-24 08:00:00,0 days 12:00:00,SIGNAL
255,2022-10-25 16:00:00,1095.3358736224072,0.3735,long,255,20.63984104765775,ADAUSDT,5.045084337349402,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
