ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
770,2022-01-24 21:00:00,363.9347901642983,1.098,long,770,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
772,2022-02-22 15:00:00,444.82868295725854,0.888,long,-1,18.31848999286288,ADAUSDT,4.637500000000004,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
775,2022-03-16 15:00:00,486.13000865970133,0.822,long,-1,-6.626924278049,ADAUSDT,-1.6583941605839294,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
778,2022-03-21 21:00:00,440.51902138959,0.902,long,-1,23.849699818032377,ADAUSDT,6.002217294900214,0.958,2022-03-22 20:00:00,0 days 23:00:00,SIGNAL
781,2022-03-23 16:00:00,375.51665214889687,1.071,long,-1,30.33235757732713,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
784,2022-03-28 18:00:00,335.75535103367173,1.218,long,-1,-6.184613566040238,ADAUSDT,-1.512315270935962,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
787,2022-04-18 18:00:00,442.80279911064844,0.921,long,-1,2.2808772182189525,ADAUSDT,0.5592833876221504,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
790,2022-05-10 18:00:00,606.264746403622,0.6727,long,-1,-14.01902348993875,ADAUSDT,-3.437431247212714,0.6509,2022-05-10 20:00:00,0 days 02:00:00,SIGNAL
793,2022-05-27 14:00:00,849.1263966696499,0.4771,long,793,-21.12647703074008,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
795,2022-05-30 14:00:00,752.6989988349424,0.5325,long,-1,0.4766842759621952,ADAUSDT,0.11892957746479527,0.5342,2022-05-30 20:00:00,0 days 06:00:00,SIGNAL
798,2022-05-30 22:00:00,714.6300507899922,0.5609,long,798,53.10251185193728,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
800,2022-06-14 12:00:00,835.0595596004367,0.493,long,800,-10.2918168012295,ADAUSDT,-2.4999290060851873,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
802,2022-07-27 19:00:00,830.5497848233317,0.493,long,-1,10.797147202703323,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
805,2022-09-07 16:00:00,881.2209721393168,0.4673999999999999,long,-1,5.514680843647929,ADAUSDT,1.3388960205391733,0.4746,2022-09-08 07:00:00,0 days 15:00:00,SIGNAL
808,2022-09-19 15:00:00,919.608178299176,0.4488,long,-1,-1.7441288709622178,ADAUSDT,-0.4225935828877007,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
811,2022-09-21 19:00:00,895.6813056554616,0.4605,long,811,-21.512366117476226,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
813,2022-09-22 09:00:00,901.6206320709849,0.4527,long,813,0.016837765303933883,ADAUSDT,0.004125248508948341,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
815,2022-09-23 22:00:00,885.5834684552946,0.4608,long,-1,-2.850958859998102,ADAUSDT,-0.6986328124999931,0.4585,2022-09-24 08:00:00,0 days 10:00:00,SIGNAL
818,2022-10-25 16:00:00,1091.3423677406265,0.3735,long,-1,25.677867167858864,ADAUSDT,6.299518072289152,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
