ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
579,2022-01-21 16:00:00,-329.4314918387466,1.213,short,579,43.25685855776538,ADAUSDT,10.825028854080788,1.0794000000000001,2022-01-22 12:00:00,0 days 20:00:00,TRAILING STOP
581,2022-02-22 08:00:00,-492.45250733772036,0.829,short,581,-21.249054842743593,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
583,2022-03-23 00:00:00,414.35647505623035,0.975,long,583,56.08834907262272,ADAUSDT,13.883338461538457,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
585,2022-05-10 00:00:00,-689.822273684994,0.6025,short,585,-21.197890110091613,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
587,2022-05-31 00:00:00,721.2507614104228,0.5698,long,587,36.42223303774414,ADAUSDT,8.862532467532471,0.62149,2022-05-31 12:00:00,0 days 12:00:00,TRAILING STOP
589,2022-07-30 00:00:00,801.544371961996,0.5219,long,589,-3.0947467892578633,ADAUSDT,-0.7397930638053352,0.51908,2022-07-31 20:00:00,1 days 20:00:00,TRAILING STOP
591,2022-08-14 16:00:00,721.2910574489548,0.5791,long,591,-21.76795101641064,ADAUSDT,-5.21138836125022,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
593,2022-09-22 12:00:00,905.9146893919881,0.4563,long,593,-3.2476362178685574,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
595,2022-09-24 00:00:00,893.524042735852,0.4619,long,-1,-5.377853156014266,ADAUSDT,-1.303030959082051,0.4568,2022-09-25 04:00:00,1 days 04:00:00,SIGNAL
598,2022-10-25 20:00:00,994.5744485267005,0.4138,long,598,-21.380277408278097,ADAUSDT,-5.194999999999996,0.39311,2022-10-27 20:00:00,2 days 00:00:00,TRAILING STOP
