ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2040,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2040,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2042,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2045,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,2045,48.52427884256635,DOGEUSDT,12.219937252311773,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2047,2022-01-25 14:00:00,2897.3377813632283,0.1404,long,-1,9.895857192246133,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
2050,2022-02-07 22:00:00,2428.778483348796,0.1683,long,-1,-2.030701689927929,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2053,2022-02-13 13:00:00,2677.755305863739,0.1524,long,2053,-11.797373162267414,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2055,2022-02-27 14:00:00,3219.671424498665,0.1262,long,-1,-15.286677956377225,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
2058,2022-03-19 10:00:00,3324.6393178161397,0.1211,long,-1,5.837401714221584,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2061,2022-03-23 18:00:00,3157.129682407279,0.128,long,2061,15.56089234994582,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2063,2022-03-26 19:00:00,2996.48027041001,0.1358,long,-1,1.5809429906683068,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
2066,2022-03-27 21:00:00,2847.921324067984,0.1431,long,2066,3.153802313879527,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2068,2022-04-04 13:00:00,2704.888481156872,0.1509,long,2068,-21.2043105503514,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2070,2022-04-05 16:00:00,2498.0274973530386,0.1617,long,2070,5.094065103564669,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2072,2022-04-08 08:00:00,2676.462931576166,0.1512,long,2072,-20.76917837894049,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2074,2022-04-10 16:00:00,2607.671799334258,0.1537,long,2074,-13.644564459862572,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2076,2022-04-25 14:00:00,2867.960870694584,0.1387,long,2076,43.02602371022572,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2078,2022-04-25 23:00:00,2633.870317268909,0.1544,long,2078,3.8702617216012167,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2080,2022-04-29 04:00:00,2877.421299799255,0.1416,long,-1,-10.300880511151345,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
2083,2022-05-07 16:00:00,3075.75673799187,0.1319,long,-1,-20.476542907507042,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2086,2022-05-20 15:00:00,-4743.422230534175,0.0845,short,-1,0.6228113388691777,DOGEUSDT,0.1553846153846255,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2089,2022-05-27 16:00:00,4813.164970421283,0.0834,long,2089,-20.853662945796398,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2091,2022-05-27 20:00:00,4953.259258229413,0.0801,long,-1,6.62894686528843,DOGEUSDT,1.6707865168539344,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2094,2022-06-19 08:00:00,7117.426025324078,0.05599,long,2094,23.06874144723047,DOGEUSDT,5.788825683157705,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2096,2022-06-21 10:00:00,6442.713272106811,0.06259,long,2096,16.77739231933407,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2098,2022-06-21 20:00:00,6223.777141855076,0.06532,long,-1,2.3578779701917743,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
2101,2022-10-26 22:00:00,5642.703831907977,0.07213,long,2101,21.965347563764364,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2103,2022-10-28 13:00:00,4926.909080568182,0.0835,long,2103,-3.8375078964911276,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2105,2022-10-28 20:00:00,4845.193786229964,0.08478,long,2105,83.54814508219742,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2107,2022-10-29 11:00:00,4141.1290770748,0.10319,long,2107,110.08902807650227,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2109,2022-10-29 19:00:00,3401.3544229284153,0.13214,long,2109,-23.478308087110523,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2111,2022-10-29 21:00:00,3453.6892078768715,0.12873,long,2111,-23.063850501945662,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2113,2022-10-29 23:00:00,3684.949222708463,0.11939000000000001,long,2113,48.5226743747805,DOGEUSDT,11.029231928972276,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2115,2022-11-12 09:00:00,5243.262524408754,0.08577,long,2115,16.496032715280858,DOGEUSDT,3.668111227702,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
