ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4945,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4945,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4947,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4950,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
4953,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,4953,48.17032033552469,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4955,2022-01-25 14:00:00,2876.203261078774,0.1404,long,-1,9.823672238214579,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
4958,2022-02-07 22:00:00,2411.0618510482877,0.1683,long,-1,-2.0158888136614745,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4961,2022-02-13 13:00:00,2658.2225215979174,0.1524,long,4961,-11.711317672291404,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4963,2022-03-19 13:00:00,3268.767323056244,0.1233,long,-1,-1.4591777330123263,DOGEUSDT,-0.36204379562044264,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
4966,2022-03-23 18:00:00,3146.4645853924617,0.128,long,4966,15.508326113128218,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4968,2022-03-26 20:00:00,3001.8197750458935,0.1352,long,-1,3.386653070206814,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
4971,2022-03-27 21:00:00,2840.8294028391756,0.1431,long,4971,3.145948684851138,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4973,2022-04-04 13:00:00,2698.1527416970207,0.1509,long,4973,-21.151507371112068,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4975,2022-04-05 16:00:00,2491.8068851159983,0.1617,long,4975,5.081379813369469,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4977,2022-04-10 16:00:00,2628.1095252129394,0.1537,long,4977,-13.751504247390995,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4979,2022-04-18 19:00:00,2896.6994998487125,0.1386,long,-1,8.167823579723391,DOGEUSDT,2.0344155844155782,0.1417,2022-04-20 02:00:00,1 days 07:00:00,SIGNAL
4982,2022-04-25 14:00:00,2902.196062768071,0.1387,long,4982,43.53963050344575,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4984,2022-04-25 23:00:00,2665.311142396526,0.1544,long,4984,3.9164614988602398,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4986,2022-04-29 05:00:00,2851.359268160482,0.1446,long,4986,-21.419325281643534,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
4988,2022-05-07 16:00:00,3095.8039810709242,0.1319,long,-1,-20.610005423581537,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
4991,2022-05-27 14:00:00,5087.016139844245,0.0794,long,4991,-1.671746114037032,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4993,2022-05-27 19:00:00,5070.038521306949,0.0795,long,-1,9.830297688962068,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4996,2022-06-16 19:00:00,-7129.732098072843,0.05686,short,4996,-7.012726064611332,DOGEUSDT,-1.7298434752022418,0.057728999999999996,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
4998,2022-06-19 08:00:00,7216.750315527319,0.05599,long,4998,23.39066771130062,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5000,2022-06-21 11:00:00,6214.829397259164,0.06578,long,5000,-3.661168427584168,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5002,2022-06-21 20:00:00,6247.397054016753,0.06532,long,-1,2.3668263739142255,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
5005,2022-06-28 17:00:00,-5968.632110310808,0.06846,short,5005,2.821306743590696,DOGEUSDT,0.6904601226993843,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
5007,2022-10-26 22:00:00,5671.933531149893,0.07213,long,5007,22.079129984773672,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5009,2022-10-28 13:00:00,4952.4309004097495,0.0835,long,5009,-3.857386522942977,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5011,2022-10-28 20:00:00,4870.2923137017515,0.08478,long,5011,83.98093177909321,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5013,2022-10-29 11:00:00,4162.580487790418,0.10319,long,5013,110.65929886801801,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5015,2022-10-29 19:00:00,3418.9737362503665,0.13214,long,5015,-23.59992777592259,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5017,2022-10-29 21:00:00,3471.579619960959,0.12873,long,5017,-23.1833232642268,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5019,2022-10-29 23:00:00,3704.0375818905345,0.11939,long,5019,48.77402607081824,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
5021,2022-11-12 10:00:00,5127.542965149254,0.08816,long,5021,3.864880382438292,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5023,2022-11-12 14:00:00,5006.815476339819,0.09043,long,5023,-17.201425264144017,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5025,2022-11-25 20:00:00,5018.75746566394,0.08953,long,-1,10.833489865382154,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
5028,2022-11-27 08:00:00,4658.9359978867715,0.09692,long,5028,12.135869035051266,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
