ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4174,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,4174,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
4176,2022-01-29 22:00:00,0.15124382776755876,2614.67,long,-1,-2.220241242368436,ETHUSDT,-0.5614429354373606,2605.21,2022-01-30 06:00:00,0 days 08:00:00,SIGNAL
4179,2022-03-23 23:00:00,0.13146986397514876,3004.57,long,-1,0.2685666381284265,ETHUSDT,0.06798976226215211,3012.63,2022-03-24 13:00:00,0 days 14:00:00,SIGNAL
4182,2022-03-28 15:00:00,0.11652840457342062,3390.27,long,-1,-0.9868615790716196,ETHUSDT,-0.24979868860002466,3388.58,2022-03-29 02:00:00,0 days 11:00:00,SIGNAL
4185,2022-03-30 19:00:00,0.11625113465358826,3396.6600000000003,long,-1,-15.321689132789222,ETHUSDT,-3.880229107417289,3271.53,2022-03-31 17:00:00,0 days 22:00:00,SIGNAL
4188,2022-04-28 18:00:00,0.13186780464475487,2971.19,long,-1,-5.29819916047547,ETHUSDT,-1.3522565032865614,2936.92,2022-04-29 00:00:00,0 days 06:00:00,SIGNAL
4191,2022-05-30 22:00:00,0.1962767148878611,1990.8,long,-1,-2.040331781067966,ETHUSDT,-0.5221609403254895,1984.38,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
4194,2022-06-24 12:00:00,0.3263941789382888,1195.9,long,-1,8.70138158361729,ETHUSDT,2.2292098001505076,1224.98,2022-06-24 22:00:00,0 days 10:00:00,SIGNAL
4197,2022-06-25 22:00:00,0.314060765544199,1248.41,long,-1,-4.031431595085187,ETHUSDT,-1.0282255028396228,1238.06,2022-06-26 08:00:00,0 days 10:00:00,SIGNAL
4200,2022-06-27 14:00:00,-0.3306777318843638,1183.24,short,-1,-7.263686899235824,ETHUSDT,-1.8564331834623515,1202.82,2022-06-27 21:00:00,0 days 07:00:00,SIGNAL
4203,2022-06-29 07:00:00,-0.3481746620529481,1119.6,short,-1,-0.20457002268925728,ETHUSDT,-0.052478563772788214,1117.95,2022-06-29 20:00:00,0 days 13:00:00,SIGNAL
4206,2022-07-28 19:00:00,0.2265616685846366,1720.41,long,-1,-1.83427951872821,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
4209,2022-07-29 20:00:00,0.22589826830527387,1723.8299999999997,long,-1,-4.543035555921908,ETHUSDT,-1.1666452028332033,1707.15,2022-07-30 04:00:00,0 days 08:00:00,SIGNAL
4212,2022-08-26 14:00:00,0.22981920603827946,1690.47,long,4212,-20.180522385203066,ETHUSDT,-5.194438588084963,1605.9560000000001,2022-08-26 15:00:00,0 days 01:00:00,TRAILING STOP
4214,2022-08-30 21:00:00,0.24680491656114692,1557.8,long,-1,2.3204277408687437,ETHUSDT,0.6035351136217726,1570.33,2022-08-31 10:00:00,0 days 13:00:00,SIGNAL
4217,2022-10-25 17:00:00,0.2694990835131707,1428.34,long,-1,36.943807545016064,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
4220,2022-11-22 16:00:00,0.34554171862395217,1135.36,long,-1,10.796703243860044,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
4223,2022-12-22 23:00:00,0.3244223635730537,1215.93,long,-1,0.037499981005394534,ETHUSDT,0.009506303816827823,1218.48,2022-12-23 09:00:00,0 days 10:00:00,SIGNAL
