ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4529,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4532,2022-01-22 12:00:00,-3106.6249797566825,0.1284,short,4532,-20.10921456021487,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
4534,2022-01-25 20:00:00,2744.077986892301,0.1439,long,4534,-2.2837726249810246,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4536,2022-02-13 16:00:00,2564.4767495905894,0.1538,long,4536,-20.489938426321352,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4538,2022-03-24 00:00:00,3007.108091645299,0.1299,long,-1,6.428595678319359,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4541,2022-03-27 12:00:00,2807.219103917726,0.1395,long,4541,9.494955427849488,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4543,2022-03-29 00:00:00,2761.432694653341,0.1424,long,4543,-6.800359382507176,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4545,2022-04-04 16:00:00,2725.124710387511,0.1438,long,4545,54.385681737039405,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4547,2022-04-25 20:00:00,2486.1919549789854,0.1621,long,4547,-20.93645864111376,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4549,2022-04-26 12:00:00,2502.061526238961,0.1594,long,4549,-33.29193025583033,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4551,2022-05-27 16:00:00,4702.360587117999,0.0834,long,4551,0.1551778993748557,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4553,2022-06-13 00:00:00,-6173.585354020789,0.06352,short,4553,39.86925189930235,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4555,2022-06-19 12:00:00,6960.754253545067,0.057490000000000006,long,4555,-1.1028375412918061,DOGEUSDT,-0.2755896677683108,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4557,2022-06-21 16:00:00,5928.749108734191,0.06745,long,4557,-20.7182331241886,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4559,2022-06-28 16:00:00,-5774.932999087957,0.06854,short,4559,-3.6675300117282705,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
4561,2022-09-08 00:00:00,-6479.926759527178,0.06098,short,-1,-0.5956996670033189,DOGEUSDT,-0.15075434568710686,0.06095,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
4564,2022-10-28 16:00:00,4629.728210243628,0.08531,long,4564,185.42116575791428,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4566,2022-10-29 20:00:00,3378.7681806780947,0.12786,long,4566,-22.442883113258972,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4568,2022-11-12 12:00:00,4558.810055996795,0.09378,long,4568,-22.209934506319158,DOGEUSDT,-5.1949999999999985,0.089091,2022-11-12 16:00:00,0 days 04:00:00,TRAILING STOP
4570,2022-11-26 00:00:00,4727.236398876732,0.0895,long,4570,-10.090487000949341,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4572,2022-11-27 12:00:00,4020.92796390944,0.10472,long,4572,-21.874668392972012,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4574,2022-11-28 00:00:00,4222.750438438566,0.0987,long,4574,-21.732157102900405,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
