ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8867,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8870,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8873,2022-04-21 17:00:00,532.528733177826,0.7578,long,-1,-13.202612111564608,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
8876,2022-05-19 14:00:00,976.4062091192923,0.4106,long,8876,1.7830641987831817,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
8878,2022-05-23 17:00:00,943.9394167197245,0.425,long,-1,-16.45607342744165,XRPUSDT,-4.1019764705882364,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
8881,2022-06-15 19:00:00,1244.0785223158027,0.3199,long,8881,7.307319134955917,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8883,2022-06-24 03:00:00,1095.8593226666485,0.3646,long,8883,-3.284213679879292,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
8885,2022-08-24 23:00:00,1153.5566576874946,0.3458,long,-1,0.7003242468821049,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
8888,2022-09-29 22:00:00,799.7683670549695,0.4988000000000001,long,8888,-20.724125774250687,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8890,2022-10-08 00:00:00,762.5724879595116,0.5177,long,-1,0.4293283107211555,XRPUSDT,0.10875024145256616,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
8893,2022-10-13 20:00:00,809.9888346644126,0.4875,long,-1,5.683691652840189,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8896,2022-10-17 16:00:00,828.8094592439123,0.4778,long,-1,-11.39016263649722,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
8899,2022-10-25 22:00:00,852.7818991904102,0.46170000000000005,long,-1,-0.36149424706686195,XRPUSDT,-0.09181286549708798,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8902,2022-11-21 21:00:00,1101.138954499082,0.3574,long,-1,22.753715127978165,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
8905,2022-11-28 18:00:00,1030.5470317344425,0.3863,long,-1,11.557997179714476,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
