ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3988,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3988,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3990,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,3990,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3992,2022-03-27 12:00:00,2847.8294624615273,0.1395,long,3992,9.632313264914735,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3994,2022-03-29 00:00:00,2801.380688619307,0.1424,long,3994,-6.898736111407643,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3996,2022-04-05 20:00:00,2385.0022738298744,0.1668,long,3996,-20.66666480332709,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3998,2022-04-25 20:00:00,2428.680910042656,0.1621,long,3998,-20.452152668155662,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4000,2022-04-26 12:00:00,2444.1833834910462,0.1594,long,4000,-32.52181526405512,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4002,2022-06-13 00:00:00,-6030.300112401217,0.06352,short,4002,38.94391029244135,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4004,2022-06-19 12:00:00,6799.1992902814445,0.05749,long,4004,-1.0772413383546415,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4006,2022-06-21 16:00:00,5791.1463706439945,0.06745,long,4006,-20.2373752646311,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4008,2022-09-08 00:00:00,-6341.271158640955,0.06098,short,4008,-16.794755203322065,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
4010,2022-10-28 16:00:00,4492.693788502167,0.08531,long,4010,179.93292086007258,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4012,2022-10-29 20:00:00,3278.7606807101197,0.12786,long,4012,-21.778600596019196,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4014,2022-11-26 00:00:00,4635.429853465281,0.0895,long,4014,-9.89452202799042,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4016,2022-11-27 12:00:00,3942.838468363471,0.10472,long,4016,-21.449845606944844,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4018,2022-11-28 00:00:00,4140.741396119493,0.0987,long,4018,-21.310101995093582,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
