ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1095,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1098,2022-01-26 00:00:00,0.011020809033579033,36958.32,long,1098,-9.503419428090542,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1100,2022-03-29 00:00:00,0.008603412314944206,47122.21,long,-1,-0.4789780319122532,BTCUSDT,-0.11814605045051882,47160.82,2022-03-30 16:00:00,1 days 16:00:00,SIGNAL
1103,2022-04-12 12:00:00,-0.01003804304113406,40378.0,short,1103,-9.755986629422182,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1105,2022-04-21 16:00:00,0.009573126728498492,42135.34,long,1105,-20.955003883836053,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1107,2022-04-26 00:00:00,0.009874319742955537,40426.08,long,1107,-19.252813899721815,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1109,2022-06-13 16:00:00,-0.016987845403029597,23271.53,short,1109,-0.15766989260764597,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1111,2022-06-19 00:00:00,-0.020837393768755756,18970.79,short,1111,-6.0361671939229495,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1113,2022-06-21 00:00:00,0.019155142460808374,20573.9,long,1113,-5.59743873580233,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1115,2022-07-27 20:00:00,0.017255817237014498,22773.62,long,1115,8.333675106007309,BTCUSDT,2.120649835204056,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
1117,2022-08-27 00:00:00,-0.019497135499219078,20239.14,short,-1,-1.7271798743599165,BTCUSDT,-0.4376981433005618,20287.2,2022-08-30 00:00:00,3 days 00:00:00,SIGNAL
1120,2022-09-19 16:00:00,-0.020664951665941508,19081.24,short,-1,-6.641621026604427,BTCUSDT,-1.6843529560971773,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1123,2022-09-22 08:00:00,-0.020754430528124763,18934.29,short,-1,-8.579543698197767,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1126,2022-10-25 20:00:00,0.019299240860531378,20276.26,long,-1,6.029548921496818,BTCUSDT,1.540837166222971,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
1129,2022-11-08 20:00:00,-0.02149688644452064,18255.24,short,1129,32.27360472574192,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1131,2022-12-16 20:00:00,-0.02365334620496579,16865.22,short,-1,0.39808747236385666,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
