ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4764,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
4767,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-11.737712893694567,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
4770,2022-01-10 19:00:00,0.009528579555377586,41604.58,long,-1,1.188239788291931,BTCUSDT,0.2997331543786653,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
4773,2022-01-14 22:00:00,0.00916226194839924,43296.29,long,-1,-2.698784662476173,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
4776,2022-01-19 18:00:00,0.009397894456868339,42151.0,long,-1,-3.822586333952435,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
4779,2022-01-21 05:00:00,-0.010178844661752354,38842.03,short,-1,34.26888078425616,BTCUSDT,8.667613047000888,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4782,2022-01-24 11:00:00,-0.012086993256963779,33276.59,short,-1,-12.428256215881582,BTCUSDT,-3.089961741873194,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
4785,2022-01-29 22:00:00,0.010420966060808896,38358.32,long,-1,-2.6065239192856855,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
4788,2022-03-06 22:00:00,0.010230877536475164,39020.12,long,-1,-7.906266650849476,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
4791,2022-03-14 11:00:00,0.010169427067368767,39100.56,long,-1,-5.118634267833192,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
4794,2022-03-19 21:00:00,0.00940022651751403,42191.28,long,-1,-3.134254264210248,BTCUSDT,-0.7902658321814388,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
