ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1377,2022-01-24 21:00:00,363.9347901642983,1.098,long,1377,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1379,2022-02-22 21:00:00,450.9152783911093,0.8769999999999999,long,-1,18.128597852436226,ADAUSDT,4.584264538198421,0.919,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
1382,2022-03-16 15:00:00,486.08379612913166,0.822,long,-1,4.5424530748267395,ADAUSDT,1.136861313868614,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
1385,2022-03-21 21:00:00,442.9483717098011,0.902,long,1385,94.00770808762155,ADAUSDT,23.529018847006643,1.11625,2022-03-25 00:00:00,3 days 03:00:00,TRAILING STOP
1387,2022-03-28 18:00:00,344.096251859175,1.218,long,1387,-16.874256528610186,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1389,2022-04-18 18:00:00,451.51484639860865,0.921,long,-1,7.2874496208735,ADAUSDT,1.7524429967426602,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
1392,2022-05-10 18:00:00,619.6665565289198,0.6727,long,1392,-21.65534152937536,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
1394,2022-05-30 14:00:00,774.6909878172651,0.5325,long,1394,79.5887269200384,ADAUSDT,19.293163380281694,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
1396,2022-06-14 12:00:00,869.3684954406672,0.493,long,1396,-10.714662427332794,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1398,2022-07-27 19:00:00,864.673433791862,0.493,long,1398,-3.6815416958914793,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1400,2022-09-19 17:00:00,945.873372067073,0.4498,long,-1,-3.3077191821185457,ADAUSDT,-0.777456647398842,0.4472,2022-09-20 08:00:00,0 days 15:00:00,SIGNAL
1403,2022-09-21 13:00:00,937.1141313178338,0.45349999999999996,long,-1,-2.4414634463223326,ADAUSDT,-0.5744873208379226,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
1406,2022-09-21 19:00:00,921.8065644116546,0.46049999999999996,long,1406,-22.139839447251365,ADAUSDT,-5.215609120521167,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1408,2022-09-22 09:00:00,927.9191292753436,0.4527,long,1408,0.017328889739225417,ADAUSDT,0.004125248508948316,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
1410,2022-10-25 16:00:00,1124.7446711988555,0.3735,long,-1,37.47525522520757,ADAUSDT,8.920722891566271,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
