ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2747,2022-01-24 21:00:00,363.9347901642983,1.098,long,2747,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2749,2022-01-26 20:00:00,352.76779585102844,1.121,long,2749,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2751,2022-02-16 22:00:00,360.3573206756353,1.085,long,-1,-6.541926799545489,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 07:00:00,SIGNAL
2754,2022-03-16 15:00:00,475.08035562985685,0.822,long,-1,1.117388996441425,ADAUSDT,0.2861313868613143,0.826,2022-03-18 10:00:00,1 days 19:00:00,SIGNAL
2757,2022-03-22 18:00:00,400.2710015557498,0.9759999999999999,long,2757,55.30054096518894,ADAUSDT,14.15550717213116,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2759,2022-03-28 00:00:00,338.9470317996283,1.184,long,2759,-2.512597399378979,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2761,2022-05-30 10:00:00,771.5327587841127,0.5195,long,2761,89.30421859211438,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2763,2022-07-27 21:00:00,830.498450517857,0.5041,long,2763,-12.763785348780125,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
2765,2022-08-25 21:00:00,879.898629822708,0.473,long,2765,-14.27258050375147,ADAUSDT,-3.429325581395342,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
2767,2022-09-21 19:00:00,897.5942606577859,0.4605,long,2767,-21.558311241167498,ADAUSDT,-5.215609120521191,0.43737999999999994,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2769,2022-09-22 09:00:00,903.5462720139294,0.4527,long,2769,0.016873726629868302,ADAUSDT,0.004125248508948319,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2771,2022-10-25 16:00:00,1095.2019659546236,0.3735,long,2771,20.637317773249713,ADAUSDT,5.045084337349402,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
