ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2322,2022-01-24 21:00:00,363.9347901642983,1.098,long,2322,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2324,2022-01-26 20:00:00,352.76779585102844,1.121,long,2324,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2326,2022-02-22 21:00:00,446.23494897803874,0.877,long,-1,17.940429888713087,ADAUSDT,4.584264538198408,0.919,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
2329,2022-03-16 15:00:00,481.0384308526265,0.822,long,-1,4.4953041363178,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
2332,2022-03-21 22:00:00,436.8992432611537,0.906,long,2332,90.97454640097267,ADAUSDT,22.983195364238405,1.11625,2022-03-25 00:00:00,3 days 02:00:00,TRAILING STOP
2334,2022-03-28 18:00:00,340.18689148911426,1.218,long,2334,-16.68254403714665,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
2336,2022-04-18 18:00:00,446.3850775113636,0.921,long,-1,7.204655151033366,ADAUSDT,1.7524429967426605,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
2339,2022-05-10 18:00:00,612.6263755747325,0.6727,long,2339,-21.409309980011898,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2341,2022-05-30 10:00:00,785.0552039221014,0.5195,long,2341,90.86942937902371,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2343,2022-06-14 12:00:00,864.4316326769292,0.493,long,2343,-10.65381732167169,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2345,2022-07-27 19:00:00,859.7632327660971,0.493,long,2345,-3.660635410229055,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2347,2022-08-23 00:00:00,916.8621409909564,0.4614,long,-1,-5.883779417381218,ADAUSDT,-1.3908322496748915,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
2350,2022-09-19 17:00:00,937.8890814940061,0.4498,long,-1,-5.903261456739536,ADAUSDT,-1.3993330369052825,0.4444,2022-09-20 10:00:00,0 days 17:00:00,SIGNAL
2353,2022-09-21 11:00:00,932.779483364274,0.451,long,-1,-0.09588973088987784,ADAUSDT,-0.022793791574286626,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
2356,2022-09-21 19:00:00,913.8958865296122,0.4605,long,2356,-21.94984173516187,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2358,2022-09-22 09:00:00,919.9559951258624,0.4527,long,2358,0.017180178208983876,ADAUSDT,0.004125248508948338,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2360,2022-10-25 16:00:00,1115.0924370567864,0.3735,long,-1,37.15365340105138,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
