ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1725,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1725,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1727,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,1727,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
1729,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
1732,2022-01-25 14:00:00,2801.6662624200662,0.1404,long,1732,7.483936995158327,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1734,2022-02-07 22:00:00,2346.1035968550327,0.1683,long,1734,-20.512417776468983,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1736,2022-02-13 13:00:00,2562.300656921825,0.1524,long,1736,-11.288715192697264,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1738,2022-03-19 13:00:00,3150.8139710429023,0.1233,long,-1,-4.554186513745476,DOGEUSDT,-1.1722627737226443,0.12209999999999999,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
1741,2022-03-23 18:00:00,3028.011212923564,0.128,long,1741,14.924491946369791,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1743,2022-03-26 20:00:00,2888.8117731288266,0.1352,long,-1,11.628334030375541,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
1746,2022-03-27 21:00:00,2745.5674017444435,0.1431,long,1746,3.0404550685288254,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1748,2022-04-04 13:00:00,2607.6751406216395,0.1509,long,1748,-20.44223038449388,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1750,2022-04-04 23:00:00,2604.7746956830897,0.1494,long,1750,35.652072214753545,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
