ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5925,2022-01-26 20:00:00,0.1552551643272476,2573.84,long,5925,-20.7607948634357,ETHUSDT,-5.195368729213942,2445.1385,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
5927,2022-01-28 03:00:00,-0.1644750881279501,2404.33,short,-1,-7.801257379017939,ETHUSDT,-1.972742510387506,2446.91,2022-01-28 04:00:00,0 days 01:00:00,SIGNAL
5930,2022-02-26 00:00:00,0.14227744938780842,2768.05,long,-1,-2.501812361133256,ETHUSDT,-0.6352500858004878,2755.99,2022-02-26 09:00:00,0 days 09:00:00,SIGNAL
5933,2022-03-23 21:00:00,0.1319303358159374,2981.83,long,-1,14.156515546844114,ETHUSDT,3.5985606154609786,3095.21,2022-03-25 17:00:00,1 days 20:00:00,SIGNAL
5936,2022-03-28 08:00:00,0.11937103498705151,3319.2499999999995,long,-1,5.258384813166237,ETHUSDT,1.3271299239286054,3369.99,2022-03-29 04:00:00,0 days 20:00:00,SIGNAL
5939,2022-03-30 19:00:00,0.1169598765307884,3396.66,long,-1,-1.0913268767359454,ETHUSDT,-0.274704562717492,3394.12,2022-03-31 06:00:00,0 days 11:00:00,SIGNAL
5942,2022-04-27 23:00:00,0.13810220476962332,2875.08,long,-1,6.259994790362887,ETHUSDT,1.5766069118076753,2926.21,2022-04-29 04:00:00,1 days 05:00:00,SIGNAL
5945,2022-05-30 22:00:00,0.20007415905188955,1990.8,long,-1,-3.311031259632932,ETHUSDT,-0.831274864376138,1978.2199999999998,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
5948,2022-06-24 12:00:00,0.33250335760357547,1195.9,long,-1,5.9511085190194395,ETHUSDT,1.496604231122999,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
5951,2022-06-25 23:00:00,0.32101828965133977,1242.4,long,-1,-6.894121374711343,ETHUSDT,-1.7285729233741138,1223.39,2022-06-26 16:00:00,0 days 17:00:00,SIGNAL
5954,2022-06-27 19:00:00,-0.33162483102745116,1198.52,short,-1,-9.588444500657143,ETHUSDT,-2.41243617127791,1225.01,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
5957,2022-06-29 06:00:00,-0.3490314609377508,1133.25,short,-1,37.46608411144098,ETHUSDT,9.472137657180674,1023.75,2022-06-30 23:00:00,1 days 17:00:00,SIGNAL
5960,2022-07-28 20:00:00,0.23350539067596557,1725.98,long,-1,-2.24533880060806,ETHUSDT,-0.5571205923591278,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
5963,2022-10-25 17:00:00,0.2818495701709134,1428.34,long,-1,33.157544428745744,ETHUSDT,8.236323284372077,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
5966,2022-10-29 15:00:00,0.25281380649804447,1618.59,long,-1,0.403991406507782,ETHUSDT,0.09872666950865544,1623.43,2022-10-29 20:00:00,0 days 05:00:00,SIGNAL
5969,2022-11-22 17:00:00,0.36303552153505664,1127.39,long,-1,14.526107649985263,ETHUSDT,3.549163111256969,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
5972,2022-12-26 17:00:00,-0.338770073258372,1216.7,short,-1,8.490956830052973,ETHUSDT,2.060004109476455,1189.23,2022-12-28 16:00:00,1 days 23:00:00,SIGNAL
