ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2850,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2850,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2852,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
2855,2022-01-21 05:00:00,-2609.70958147056,0.1514,short,2855,48.282197821143164,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2857,2022-01-25 14:00:00,2882.883357593305,0.1404,long,2857,7.700887754554366,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2859,2022-02-07 22:00:00,2414.1144522762856,0.1683,long,2859,-21.107049267425253,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2861,2022-02-13 13:00:00,2636.5788174247514,0.1524,long,2861,-11.615962113034207,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2863,2022-03-19 10:00:00,3298.3283672130265,0.1211,long,-1,2.496174908306776,DOGEUSDT,0.6249380677126235,0.12209999999999999,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
2866,2022-03-23 18:00:00,3127.0010496221466,0.128,long,2866,15.412394043388131,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2868,2022-03-26 19:00:00,2967.8847223024513,0.1358,long,-1,10.16411480846923,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
2871,2022-03-27 18:00:00,2874.938481776082,0.1409,long,2871,9.514910773978572,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2873,2022-04-04 13:00:00,2698.9225116245825,0.1509,long,2873,-21.157541793865555,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2875,2022-04-04 22:00:00,2734.329212526826,0.1475,long,2875,42.62573152700194,DOGEUSDT,10.568881355932204,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
2877,2022-04-05 20:00:00,2467.3666403008315,0.1668,long,2877,-7.564613024665946,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2879,2022-04-08 08:00:00,2710.1476828052823,0.1512,long,2879,-21.030569858969606,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2881,2022-04-10 16:00:00,2640.4907765042617,0.1537,long,2881,-13.8162887733353,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2883,2022-04-25 14:00:00,2904.0557283234534,0.1387,long,2883,43.567529773305594,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2885,2022-04-25 23:00:00,2667.019017129553,0.1544,long,2885,3.918971084150444,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2887,2022-04-29 04:00:00,2913.6352221075385,0.1416,long,2887,-19.773939025525056,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
2889,2022-05-07 16:00:00,3100.3028109430243,0.1319,long,2889,-21.5381446609304,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
2891,2022-05-20 16:00:00,-4836.322785594631,0.0835,short,-1,-4.68059319189846,DOGEUSDT,-1.1590419161676586,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
2894,2022-05-27 16:00:00,4836.707451088566,0.0834,long,2894,-20.955663803809887,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2896,2022-05-27 19:00:00,5015.005723691448,0.0795,long,-1,9.222595525868583,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
2899,2022-06-16 20:00:00,-7169.058491858855,0.05593000000000001,short,2899,-13.71196424598023,DOGEUSDT,-3.419737171464322,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
2901,2022-06-19 09:00:00,7062.012036145111,0.05639,long,2901,20.061506028841666,DOGEUSDT,5.037707926937388,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2903,2022-06-21 10:00:00,6428.663658540104,0.06259,long,2903,16.74080588924037,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2905,2022-10-26 22:00:00,5623.88171513831,0.07213,long,2905,21.892078728637202,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2907,2022-10-28 13:00:00,4910.474608586224,0.0835,long,2907,-3.8247072916952805,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
