ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3065,2022-01-21 22:00:00,-350.21945626678314,1.141,short,3065,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3067,2022-01-24 21:00:00,369.3265290362752,1.098,long,3067,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
3069,2022-02-22 05:00:00,-489.404121629139,0.82,short,3069,-20.8882573152533,ADAUSDT,-5.205000000000004,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
3071,2022-02-22 15:00:00,446.7242989323154,0.888,long,-1,13.041222458731095,ADAUSDT,3.2875000000000028,0.919,2022-02-23 19:00:00,1 days 04:00:00,SIGNAL
3074,2022-03-16 15:00:00,486.8983442189059,0.822,long,-1,8.927768039597867,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
3077,2022-03-21 21:00:00,444.65925851805446,0.902,long,-1,28.071783649503274,ADAUSDT,6.999002217294895,0.967,2022-03-22 21:00:00,1 days 00:00:00,SIGNAL
3080,2022-03-23 16:00:00,379.79109927585995,1.071,long,3080,16.354849160341544,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
3082,2022-03-28 18:00:00,337.22576873760084,1.218,long,3082,-16.537332502142217,ADAUSDT,-4.026219211822648,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
3084,2022-04-18 18:00:00,442.4995632777933,0.9209999999999999,long,-1,12.004570652163267,ADAUSDT,2.9456026058631952,0.95,2022-04-20 09:00:00,1 days 15:00:00,SIGNAL
3087,2022-05-09 18:00:00,-637.251966745079,0.6424,short,3087,-10.323290685680272,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
3089,2022-05-09 21:00:00,-639.3151079378523,0.6373,short,3089,2.5800871776803325,ADAUSDT,0.6332504315079246,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3091,2022-05-10 18:00:00,606.4382640439954,0.6727,long,3091,-21.19305550055344,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
3093,2022-05-30 13:00:00,754.3285566124971,0.5352,long,3093,75.45804646339778,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
3095,2022-06-14 12:00:00,849.8238154604871,0.49300000000000005,long,3095,-10.473781087215162,ADAUSDT,-2.499929006085209,0.48164999999999997,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
3097,2022-07-05 16:00:00,-927.8568530506325,0.4491,short,-1,-9.28534188553359,ADAUSDT,-2.2283010465375184,0.4582,2022-07-05 22:00:00,0 days 06:00:00,SIGNAL
3100,2022-07-27 19:00:00,841.4711958237245,0.493,long,-1,4.045961803759702,ADAUSDT,0.9752941176470755,0.4988000000000001,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3103,2022-09-19 15:00:00,926.1445711182515,0.44880000000000003,long,-1,-4.902268443843143,ADAUSDT,-1.1794117647058857,0.4444,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
3106,2022-09-21 11:00:00,919.2511844453942,0.451,long,-1,-5.145324654696239,ADAUSDT,-1.241086474501117,0.4463,2022-09-21 15:00:00,0 days 04:00:00,SIGNAL
3109,2022-09-21 19:00:00,898.4495491078887,0.4605,long,3109,-21.578853456527355,ADAUSDT,-5.215609120521167,0.43738000000000005,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3111,2022-09-22 09:00:00,904.4072319425508,0.4527,long,3111,0.016889805056535367,ADAUSDT,0.004125248508948333,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
3113,2022-10-14 12:00:00,-1080.0477249699825,0.379,short,-1,10.208827105961253,ADAUSDT,2.4939841688654316,0.3688,2022-10-15 05:00:00,0 days 17:00:00,SIGNAL
3116,2022-10-25 16:00:00,1101.7081238862352,0.3735,long,-1,28.783336615464147,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
3119,2022-11-21 07:00:00,-1362.720450394663,0.3061,short,-1,-5.335731923520337,ADAUSDT,-1.279157138190142,0.3094,2022-11-21 14:00:00,0 days 07:00:00,SIGNAL
