ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2518,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2518,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2520,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,2520,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
2522,2022-04-26 00:00:00,0.009979578891792028,40426.08,long,2522,-19.45804675186212,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2524,2022-05-08 08:00:00,-0.011548768100205142,34596.55,short,2524,34.071727963285234,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
2526,2022-06-13 16:00:00,-0.01746146026742341,23271.53,short,2526,-0.16206567106187186,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2528,2022-06-18 16:00:00,-0.021437577046364193,18953.76,short,2528,-6.574744880763646,BTCUSDT,-1.61810921157597,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
2530,2022-06-21 00:00:00,0.01968558473762054,20573.9,long,2530,-5.752442445819649,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
2532,2022-07-23 16:00:00,-0.018179096402370674,22216.9,short,2532,7.06709553973266,BTCUSDT,1.7497870967596818,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
2534,2022-09-19 16:00:00,-0.021240110863416803,19081.24,short,-1,1.0585100581260445,BTCUSDT,0.2611750074942711,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
2537,2022-09-22 08:00:00,-0.02141528483240828,18934.29,short,-1,-10.829193859690106,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
2540,2022-10-26 20:00:00,0.01942441117230389,20764.52,long,-1,-9.91557198409383,BTCUSDT,-2.458374332756066,20295.11,2022-10-28 00:00:00,1 days 04:00:00,SIGNAL
2543,2022-11-08 20:00:00,-0.0219831472324055,18255.24,short,2543,33.00363549100299,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2545,2022-12-16 20:00:00,-0.024188386234666084,16865.22,short,-1,-2.097456485269514,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
