ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6786,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6786,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6788,2022-01-22 00:00:00,-2795.622432427662,0.142,short,6788,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6790,2022-01-25 20:00:00,2783.562920451778,0.1439,long,6790,-2.316634158360567,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6792,2022-02-13 20:00:00,2623.5530510511903,0.1525,long,6792,-20.784771102821654,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
6794,2022-03-20 00:00:00,3203.3902820886838,0.1235,long,6794,-20.248373701860007,DOGEUSDT,-5.118153846153847,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
6796,2022-03-24 00:00:00,3019.2096283120227,0.1299,long,6796,2.835037840985093,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6798,2022-03-28 20:00:00,2604.2458585399504,0.1507,long,6798,-22.378545087019653,DOGEUSDT,-5.702123424021235,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
6800,2022-04-04 16:00:00,2696.2377560969157,0.1438,long,6800,53.809180890523166,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6802,2022-04-25 20:00:00,2459.8377433396536,0.1621,long,6802,-20.71452732124884,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6804,2022-04-26 12:00:00,2475.539093461767,0.1594,long,6804,-32.93902806978354,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6806,2022-05-27 16:00:00,4652.514473719887,0.0834,long,6806,0.15353297763271845,DOGEUSDT,0.039568345323731255,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6808,2022-06-13 00:00:00,-6108.143916698338,0.06352,short,6808,39.44662857757862,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6810,2022-06-19 12:00:00,6886.968643226473,0.05749,long,6810,-1.0911472074425161,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6812,2022-06-21 16:00:00,5865.9029924256065,0.06745,long,6812,-20.498615045441948,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6814,2022-10-28 16:00:00,4590.530869620498,0.08531,long,6814,183.85130760147442,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6816,2022-10-29 20:00:00,3350.162024711616,0.12786,long,6816,-22.252871671116623,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6818,2022-11-26 00:00:00,4736.375287973296,0.0895,long,6818,-10.109994348128744,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6820,2022-11-27 12:00:00,4028.701388300946,0.10472,long,6820,-21.91695740744038,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6822,2022-11-28 00:00:00,4230.91403439254,0.0987,long,6822,-21.774170608643352,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
