ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5027,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5027,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5029,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,5029,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
5031,2022-01-25 20:00:00,2728.9998277895047,0.1439,long,5031,-2.271223751676927,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5033,2022-01-27 00:00:00,2741.085145070117,0.1431,long,-1,-1.8798361924891176,DOGEUSDT,-0.47924528301887587,0.1427,2022-01-27 12:00:00,0 days 12:00:00,SIGNAL
5036,2022-02-13 16:00:00,2547.9433849979373,0.1538,long,5036,-20.357838331228876,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5038,2022-03-24 00:00:00,2987.721051206495,0.1299,long,5038,2.805470067083001,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5040,2022-03-28 00:00:00,2682.0906486639483,0.1447,long,5040,-4.889089170276831,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5042,2022-03-29 00:00:00,2718.525508305105,0.1424,long,5042,-6.694695287262284,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5044,2022-04-04 16:00:00,2682.7816780922926,0.1438,long,5044,53.54063612521437,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5046,2022-04-11 00:00:00,2677.1235713409487,0.1482,long,5046,-20.611147604518248,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5048,2022-04-25 20:00:00,2422.1567048934876,0.1621,long,5048,-20.397211716795027,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5050,2022-04-26 12:00:00,2437.6175337945524,0.1594,long,5050,-32.43445138116351,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5052,2022-05-27 16:00:00,4581.244904322366,0.0834,long,5052,0.15118108184260082,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5054,2022-06-13 00:00:00,-6014.576279408838,0.06352,short,5054,38.842365173609,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5056,2022-06-19 12:00:00,6781.470574938998,0.05748999999999999,long,5056,-1.074432462746241,DOGEUSDT,-0.27558966776828664,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5058,2022-06-21 16:00:00,5776.046124110797,0.06745,long,5058,-20.18460689441172,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5060,2022-10-28 16:00:00,4520.210796414517,0.08531,long,5060,181.03498030148614,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5062,2022-10-29 20:00:00,3298.8425487031486,0.12786,long,5062,-21.911990929999725,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5064,2022-11-27 12:00:00,3985.981551865455,0.10472,long,5064,-21.68455278238467,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5066,2022-11-28 00:00:00,4186.049960811228,0.0987,long,5066,-21.5432800766171,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
