ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
892,2022-01-10 21:00:00,0.009579361903913045,41716.81,long,-1,-1.6202324852125292,BTCUSDT,-0.4054428658375385,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
895,2022-01-14 22:00:00,0.009222471735067728,43296.29,long,-1,-2.7518064653431153,BTCUSDT,-0.689159694745208,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
898,2022-01-19 18:00:00,0.009459485439246754,42151.0,long,-1,-4.943935929511027,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
901,2022-03-06 22:00:00,0.01019318156607013,39020.12,long,-1,-7.073188844942651,BTCUSDT,-1.7783485801683985,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
904,2022-03-14 11:00:00,0.010136065606568927,39100.56,long,-1,-4.612253564973572,BTCUSDT,-1.163752923231788,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
907,2022-03-15 00:00:00,0.00996699413783224,39671.37,long,-1,-9.855088714450353,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
910,2022-03-20 00:00:00,0.009322860869734483,42201.13,long,-1,-2.9846792264030215,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
913,2022-03-24 17:00:00,0.008927713007689006,44002.19,long,-1,3.1631143411605467,BTCUSDT,0.8051937187671794,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
916,2022-03-28 00:00:00,0.008402514126389087,46827.76,long,-1,8.685981006856355,BTCUSDT,2.2075280987175057,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
919,2022-04-21 08:00:00,0.009442118279445126,41855.69,long,-1,-4.5030197615688135,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
922,2022-04-25 19:00:00,0.009885586151681959,39887.04,long,-1,4.000706205748386,BTCUSDT,1.0146176803292477,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
925,2022-04-28 19:00:00,0.009857117955772458,40083.32,long,-1,-4.150688260111289,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
928,2022-05-16 23:00:00,0.01313447912717994,30018.450000000004,long,-1,-0.16450225844927846,BTCUSDT,-0.04172254063752781,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
931,2022-05-19 19:00:00,0.013044039661487865,30224.06,long,-1,-3.6330237090308217,BTCUSDT,-0.9215169305513462,30005.770000000004,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
934,2022-05-27 13:00:00,0.013449053431769952,29259.91,long,-1,-7.558983860811338,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
937,2022-05-30 12:00:00,0.012783399385775194,30665.38,long,-1,-3.3120867403788106,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
940,2022-05-30 22:00:00,0.012303387905490562,31807.99,long,-1,-4.574860385138481,BTCUSDT,-1.1690064351755718,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
943,2022-07-27 19:00:00,0.01731063530305891,22554.45,long,-1,6.296083536963565,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
946,2022-09-21 18:00:00,0.019714676725744503,19867.91,long,946,-20.347891313619424,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
948,2022-10-25 16:00:00,0.019628057673792977,19748.48,long,-1,19.286723984320545,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
951,2022-10-28 16:00:00,0.019110843600741126,20483.96,long,-1,4.444957669120111,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
954,2022-12-05 05:00:00,0.022609119754948587,17354.32,long,-1,-3.5384791749341677,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
957,2022-12-12 21:00:00,0.022873010829147996,17123.57,long,-1,14.310551833181382,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
960,2022-12-25 23:00:00,0.023452749279660973,16821.65,long,-1,-0.5235739501512423,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
