ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1333,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1333,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1335,2022-01-24 21:00:00,369.3265290362752,1.098,long,1335,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1337,2022-02-22 05:00:00,-489.404121629139,0.82,short,1337,-20.8882573152533,ADAUSDT,-5.205000000000004,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1339,2022-03-16 15:00:00,483.72460627384703,0.822,long,-1,-6.594133832725034,ADAUSDT,-1.6583941605839294,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
1342,2022-03-22 18:00:00,405.9696333267084,0.976,long,-1,-3.2258347064140267,ADAUSDT,-0.8141393442622956,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
1345,2022-03-23 16:00:00,368.63420715921336,1.071,long,-1,29.776428083285445,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1348,2022-04-18 19:00:00,431.31742618822955,0.929,long,-1,-0.8013877778577305,ADAUSDT,-0.2,0.929,2022-04-19 07:00:00,0 days 12:00:00,SIGNAL
1351,2022-05-09 18:00:00,-623.9730608728916,0.6424,short,1351,-10.108176394222596,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1353,2022-05-10 00:00:00,-662.8102230499067,0.6025,short,1353,-20.36782343516095,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1355,2022-05-30 13:00:00,737.8101234340405,0.5352,long,-1,-1.526824269434404,ADAUSDT,-0.38665919282511224,0.5342,2022-05-30 20:00:00,0 days 07:00:00,SIGNAL
1358,2022-05-30 22:00:00,703.3349701743415,0.5609,long,1358,52.26320044654909,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1360,2022-06-14 12:00:00,821.8610311672564,0.493,long,1360,-10.129149557775502,ADAUSDT,-2.4999290060851864,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1362,2022-07-05 16:00:00,-897.3264530255497,0.44910000000000005,short,-1,-8.620525501571091,ADAUSDT,-2.139144956579811,0.4578,2022-07-05 20:00:00,0 days 04:00:00,SIGNAL
1365,2022-07-27 19:00:00,813.9288586940725,0.493,long,-1,10.581075163022952,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1368,2022-07-29 23:00:00,758.6628329280621,0.5317,long,-1,-8.234222923467954,ADAUSDT,-2.0413014858002483,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
1371,2022-09-10 00:00:00,799.9518695391126,0.5022,long,-1,6.3089804094941355,ADAUSDT,1.5704301075268858,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
1374,2022-09-21 19:00:00,875.3179071001191,0.4605,long,1374,-21.023280454581833,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1376,2022-09-22 09:00:00,881.1222023721028,0.4527,long,-1,6.24416059933015,ADAUSDT,1.5654075546719697,0.4607,2022-09-23 08:00:00,0 days 23:00:00,SIGNAL
1379,2022-09-23 20:00:00,879.6031075834312,0.4548,long,-1,2.45118997990278,ADAUSDT,0.6127308707124092,0.4585,2022-09-24 08:00:00,0 days 12:00:00,SIGNAL
1382,2022-10-14 09:00:00,-1052.3732043528041,0.3806,short,-1,12.682780909578232,ADAUSDT,3.166473988439301,0.3678,2022-10-15 03:00:00,0 days 18:00:00,SIGNAL
1385,2022-10-25 16:00:00,1079.4516972052306,0.3735,long,-1,25.3980951480327,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
