ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2973,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2973,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2975,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
2978,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2981,2022-01-25 14:00:00,2823.4447071596273,0.1404,long,2981,7.542112556776656,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2983,2022-02-07 22:00:00,2364.3407752880053,0.1683,long,-1,-8.590359338853903,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2986,2022-02-13 13:00:00,2598.0471932374608,0.1524,long,2986,-11.446203529010381,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2988,2022-02-27 16:00:00,3094.385257004421,0.1273,long,-1,-18.09905936821884,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
2991,2022-03-19 10:00:00,3220.2891711113607,0.1211,long,-1,5.654183726637289,DOGEUSDT,1.4498761354252585,0.12309999999999999,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2994,2022-03-23 18:00:00,3058.037145132704,0.128,long,2994,15.072484061301523,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2996,2022-03-27 06:00:00,2815.4192712628083,0.1402,long,-1,-10.914817430831633,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
2999,2022-03-27 21:00:00,2741.1562348040293,0.1431,long,-1,16.467496080585207,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3002,2022-04-04 13:00:00,2621.2701537943435,0.1509,long,3002,-20.548805159483067,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3004,2022-04-05 00:00:00,2635.9866049228717,0.1485,long,3004,38.454036191275335,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3006,2022-04-05 20:00:00,2392.8485308464465,0.1668,long,3006,-7.336150561023577,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3008,2022-04-10 16:00:00,2587.2568028453506,0.1537,long,-1,-8.549331379322183,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3011,2022-04-18 18:00:00,2867.1485335234156,0.1381,long,-1,8.946650284006427,DOGEUSDT,2.2595220854453197,0.1415,2022-04-20 01:00:00,1 days 07:00:00,SIGNAL
3014,2022-04-25 14:00:00,2865.567399091288,0.1387,long,3014,42.990116119224226,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3016,2022-04-25 23:00:00,2631.672207149777,0.1544,long,3016,3.8670317746299627,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3018,2022-04-29 05:00:00,2815.3722164946776,0.1446,long,3018,-21.148991629141562,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
3020,2022-05-06 23:00:00,3142.5682507960614,0.1283,long,-1,-9.596774924281002,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
3023,2022-05-27 14:00:00,5049.871690236099,0.0794,long,3023,-1.6595393335623068,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3025,2022-05-27 19:00:00,5033.018039124676,0.0795,long,-1,9.758518676058857,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
3028,2022-06-19 08:00:00,7188.892676706335,0.05599,long,3028,23.30037654915786,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3030,2022-06-21 11:00:00,6190.839309600127,0.06578,long,3030,-3.6470358189640546,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3032,2022-06-21 20:00:00,6223.281250768355,0.06532,long,-1,-0.25347424534383955,DOGEUSDT,-0.06235456215555288,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
3035,2022-10-26 22:00:00,5635.021310069666,0.07213,long,3035,21.935441818686893,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3037,2022-10-28 13:00:00,4920.201110819213,0.0835,long,3037,-3.832283142703277,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3039,2022-10-28 20:00:00,4838.597071572877,0.08478,long,-1,-5.219152731252056,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3042,2022-10-29 11:00:00,3963.836748302251,0.10319,long,3042,105.3758351774834,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3044,2022-10-29 19:00:00,3255.7337394389356,0.13214,long,3044,-22.473141660532114,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3046,2022-10-29 21:00:00,3305.8279383716863,0.12873,long,3046,-22.07642806476814,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
