ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8167,2022-01-07 07:00:00,-2.913601163692305,137.18,short,-1,-9.578085057487145,SOLUSDT,-2.396391602274377,140.19,2022-01-07 18:00:00,0 days 11:00:00,SIGNAL
8170,2022-01-22 07:00:00,-3.8840384441079236,102.39,short,8170,0.8550497012588966,SOLUSDT,0.21500585994725538,101.9655,2022-01-22 12:00:00,0 days 05:00:00,TRAILING STOP
8172,2022-01-22 13:00:00,-3.8929308746904208,102.18,short,8172,16.652469235866075,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
8174,2022-01-22 17:00:00,-4.207054342217425,95.32,short,8174,2.430110282059189,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
8176,2022-04-27 14:00:00,4.026769309210483,99.76,long,-1,-7.722538181203859,SOLUSDT,-1.9224137931034466,98.04,2022-04-27 21:00:00,0 days 07:00:00,SIGNAL
8179,2022-11-08 20:00:00,-16.833288764079782,23.77,short,8179,-16.226541287222936,SOLUSDT,-4.055344972654614,24.6855,2022-11-08 23:00:00,0 days 03:00:00,TRAILING STOP
8181,2022-11-09 00:00:00,-16.27913075188364,24.38,short,8181,99.96889659381495,SOLUSDT,25.188365463494684,18.196499999999997,2022-11-09 10:00:00,0 days 10:00:00,TRAILING STOP
8183,2022-11-09 16:00:00,-25.940199952966573,16.08,short,8183,-21.4383690418291,SOLUSDT,-5.139636194029862,16.8735,2022-11-09 17:00:00,0 days 01:00:00,TRAILING STOP
8185,2022-11-09 18:00:00,-28.31678948704358,14.58,short,8185,0.5348475198312803,SOLUSDT,0.12954732510288097,14.532,2022-11-09 20:00:00,0 days 02:00:00,TRAILING STOP
8187,2022-11-09 21:00:00,-30.637155565519663,13.47,short,8187,-21.48012336858599,SOLUSDT,-5.205000000000004,14.143500000000001,2022-11-09 22:00:00,0 days 01:00:00,TRAILING STOP
8189,2022-11-09 23:00:00,-28.719462203007986,14.22,short,8189,-21.256738669018574,SOLUSDT,-5.205000000000003,14.931000000000001,2022-11-10 00:00:00,0 days 01:00:00,TRAILING STOP
8191,2022-11-21 20:00:00,-35.38911137422093,11.42,short,8191,-21.035677081062026,SOLUSDT,-5.204999999999997,11.991,2022-11-21 22:00:00,0 days 02:00:00,TRAILING STOP
