ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2807,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2807,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2809,2022-03-28 16:00:00,0.008547096777415065,47422.51,long,-1,-3.1204126389051754,BTCUSDT,-0.7698548853698423,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
2812,2022-04-12 12:00:00,-0.010022817458250071,40378.0,short,2812,-9.741188866309129,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2814,2022-04-21 00:00:00,0.009738217070124231,41358.19,long,2814,-10.924976481853257,BTCUSDT,-2.7125611396436886,40318.0,2022-04-21 20:00:00,0 days 20:00:00,TRAILING STOP
2816,2022-04-26 00:00:00,0.00990875740026128,40426.08,long,2816,-19.319959974034717,BTCUSDT,-4.8230903293121665,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2818,2022-05-09 00:00:00,-0.011654839460744646,34038.39,short,2818,27.885904835742792,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
2820,2022-05-31 00:00:00,0.012676653053341197,31734.23,long,2820,-16.997063468032554,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
2822,2022-06-13 16:00:00,-0.01714057944517087,23271.53,short,2822,-0.1590874684950302,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2824,2022-08-26 20:00:00,-0.01932022931436267,20643.01,short,2824,1.322336377325684,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
2826,2022-09-19 16:00:00,-0.020917706911398683,19081.24,short,2826,-16.24071661390195,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
2828,2022-09-22 08:00:00,-0.020907844926929788,18934.29,short,-1,-4.541973607432013,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
2831,2022-10-25 20:00:00,0.01948231561007645,20276.26,long,-1,3.2523734818367425,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
2834,2022-11-08 20:00:00,-0.021669789006014312,18255.24,short,2834,32.53318598836413,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2836,2022-11-22 00:00:00,-0.025480659300942655,15781.29,short,2836,-20.035456779422972,BTCUSDT,-4.982485994490923,16535.273999999998,2022-11-23 00:00:00,1 days 00:00:00,TRAILING STOP
2838,2022-11-28 20:00:00,-0.024537486590040306,16225.53,short,2838,-20.7027440776682,BTCUSDT,-5.199947351488665,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
2840,2022-12-05 08:00:00,0.022754982441804135,17313.34,long,-1,-12.113352537946858,BTCUSDT,-3.074730063638784,16815.13,2022-12-07 20:00:00,2 days 12:00:00,SIGNAL
2843,2022-12-16 20:00:00,-0.023217452369240672,16865.22,short,-1,-1.6130592034232003,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
2846,2022-12-28 12:00:00,-0.023456808110577522,16678.52,short,-1,0.8855883334067642,BTCUSDT,0.2263630106268474,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
