ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6302,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6302,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6304,2022-03-19 16:00:00,3194.0323926045503,0.1243,long,6304,-20.92822650573881,DOGEUSDT,-5.271351568785183,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6306,2022-03-24 00:00:00,3024.016635779466,0.1299,long,6306,2.839551620997022,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6308,2022-03-27 12:00:00,2817.8114860601645,0.1395,long,6308,9.530782412703232,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6310,2022-04-05 20:00:00,2368.0392957775975,0.1668,long,6310,-20.519676188129818,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6312,2022-04-25 20:00:00,2411.4072741115333,0.1621,long,6312,-20.306689738984264,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6314,2022-04-26 12:00:00,2426.7994884965487,0.1594,long,6314,-32.29050863403734,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6316,2022-06-19 20:00:00,6291.435467906369,0.06047999999999999,long,6316,21.90950249080766,DOGEUSDT,5.757991071428593,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6318,2022-10-28 16:00:00,4510.112663987873,0.08531,long,6318,180.6305488961213,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6320,2022-10-29 20:00:00,3291.4729479451757,0.12786,long,6320,-21.86303963190582,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6322,2022-11-26 00:00:00,4653.402138967327,0.0895,long,6322,-9.93288463521667,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6324,2022-11-27 12:00:00,3958.1254688967456,0.10472,long,6324,-21.53301000839397,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6326,2022-11-28 00:00:00,4156.795697212102,0.0987,long,6326,-21.392724588734435,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
