ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4741,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4741,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4743,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4746,2022-01-21 22:00:00,-2755.3381444269908,0.1439,short,4746,30.332098632852407,DOGEUSDT,7.65009381514942,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4748,2022-01-25 15:00:00,2900.241486673251,0.1388,long,-1,11.943194442120411,DOGEUSDT,2.966858789625351,0.1432,2022-01-26 07:00:00,0 days 16:00:00,SIGNAL
4751,2022-02-07 22:00:00,2406.0592453121544,0.1683,long,-1,-2.0117061350054937,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4754,2022-02-13 13:00:00,2652.707093103752,0.1524,long,4754,-11.687018376551801,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4756,2022-03-19 13:00:00,3261.985102121804,0.1233,long,-1,-1.456150149587192,DOGEUSDT,-0.3620437956204426,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
4759,2022-03-23 18:00:00,3139.936125006187,0.128,long,4759,15.476148572291745,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4761,2022-03-27 06:00:00,2890.820568006234,0.1402,long,-1,-1.38817203675653,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
4764,2022-03-27 18:00:00,2870.4014505487403,0.1409,long,4764,9.499894992743407,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4766,2022-04-04 13:00:00,2694.663256759466,0.1509,long,4766,-21.124152408867918,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4768,2022-04-05 16:00:00,2488.584264521347,0.1617,long,4768,5.074808132661135,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4770,2022-04-10 16:00:00,2624.7106262326292,0.1537,long,4770,-13.733719610443492,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4772,2022-04-25 14:00:00,2886.700456266488,0.1387,long,4772,43.30716068854902,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4774,2022-04-25 23:00:00,2651.0803282910615,0.1544,long,4774,3.8955504559973884,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4776,2022-05-07 17:00:00,3149.8090203347156,0.1302,long,-1,-15.609508562072781,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
4779,2022-05-27 16:00:00,4879.932272399219,0.0834,long,4779,-21.142940961365063,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4781,2022-05-27 20:00:00,5021.969921317336,0.0801,long,-1,10.232765911676172,DOGEUSDT,2.543820224719093,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
4784,2022-06-16 20:00:00,-7236.440764449624,0.05593,short,4784,-13.840843556091468,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
4786,2022-06-19 08:00:00,7179.30523313217,0.05599,long,-1,31.255464297702623,DOGEUSDT,7.775584925879639,0.06046000000000001,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4789,2022-06-21 11:00:00,6206.8400891901865,0.06578,long,4789,-3.6564619102221174,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4791,2022-10-26 22:00:00,5650.289466889038,0.07213,long,4791,21.994876157469506,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4793,2022-10-28 13:00:00,4933.532453862867,0.0835,long,4793,-3.8426667591581922,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4795,2022-10-29 11:00:00,3984.709703569184,0.10319,long,4795,105.9307281343685,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4797,2022-10-29 19:00:00,3272.8779330623133,0.13214,long,4797,-22.59148177148362,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4799,2022-10-30 23:00:00,3671.129160681367,0.11653,long,4799,6.519664739199746,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
4801,2022-11-12 11:00:00,4682.335217712264,0.09164,long,-1,-2.729239551700113,DOGEUSDT,-0.6360541248363133,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
4804,2022-11-25 20:00:00,4786.58387419697,0.08953,long,-1,10.332319950841555,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
4807,2022-11-27 08:00:00,4443.408168450004,0.09692,long,4807,11.574449536556358,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
