ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7099,2022-01-14 12:00:00,2119.896019100263,0.1885,long,7099,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
7101,2022-01-25 20:00:00,2756.76736039948,0.1439,long,7101,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
7103,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-1.8989634977548837,DOGEUSDT,-0.47924528301887587,0.1427,2022-01-27 12:00:00,0 days 12:00:00,SIGNAL
7106,2022-02-13 16:00:00,2573.868670998636,0.1538,long,7106,-20.564979033098716,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
7108,2022-03-24 00:00:00,3018.1210684120974,0.1299,long,7108,2.8340156832390635,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7110,2022-03-28 00:00:00,2709.38088107485,0.1447,long,7110,-4.9388355797805295,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7112,2022-04-04 16:00:00,2719.468875913953,0.1438,long,7112,54.27280748491295,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7114,2022-04-25 20:00:00,2481.0320112475097,0.1621,long,7114,-20.89300626475635,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
7116,2022-04-26 12:00:00,2496.868646154932,0.1594,long,7116,-33.222834832008246,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7118,2022-05-27 16:00:00,4692.601117023163,0.0834,long,7118,0.15485583686172621,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
7120,2022-06-19 12:00:00,6808.033977854878,0.05749,long,7120,-1.0786410753323228,DOGEUSDT,-0.2755896677682867,0.05744650000000001,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
7122,2022-06-21 16:00:00,5798.671222717355,0.06745,long,7122,-20.263671138620985,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
7124,2022-10-28 16:00:00,4537.916717176542,0.08531,long,7124,181.74410453500982,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
7126,2022-10-29 20:00:00,3311.764301117896,0.12786,long,7126,-21.99782143495152,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7128,2022-11-26 00:00:00,4682.089546626387,0.0895,long,7128,-9.99411912607976,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
7130,2022-11-27 12:00:00,3982.5266178843003,0.10472,long,7130,-21.66575723672066,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
7132,2022-11-28 00:00:00,4182.421613296762,0.0987,long,7132,-21.524606982064668,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
