ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2758,2022-01-10 21:00:00,0.009579361903913045,41716.81,long,-1,-1.6202324852125292,BTCUSDT,-0.4054428658375385,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
2761,2022-01-19 18:00:00,0.0094725292899537,42151.0,long,-1,-4.950753209645705,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2764,2022-01-25 19:00:00,0.010672204222115352,37320.08,long,-1,-5.78862416742955,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
2767,2022-03-15 00:00:00,0.010010517586875926,39671.37,long,-1,-9.898123499617556,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2770,2022-03-24 17:00:00,0.00898030984429619,44002.19,long,-1,3.181749551323393,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
2773,2022-03-28 00:00:00,0.008452016799942168,46827.76,long,-1,8.737153700624319,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
2776,2022-04-21 08:00:00,0.009497745689504334,41855.69,long,-1,-4.529548906763574,BTCUSDT,-1.1394096955515574,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
2779,2022-04-25 19:00:00,0.009943826213737988,39887.04,long,-1,4.02427601477292,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
2782,2022-04-28 19:00:00,0.009915190299954102,40083.32,long,-1,-4.175141675228508,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
2785,2022-05-27 13:00:00,0.013554371392692778,29259.91,long,-1,-7.618177377359397,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
2788,2022-05-30 22:00:00,0.012420701916655558,31807.99,long,-1,-4.6184821278993,BTCUSDT,-1.1690064351755605,31499.460000000003,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
2791,2022-07-27 20:00:00,0.017307510378192566,22773.62,long,-1,2.4978666280587944,BTCUSDT,0.6337275321183075,22963.68,2022-07-28 09:00:00,0 days 13:00:00,SIGNAL
2794,2022-09-21 18:00:00,0.01986385792331532,19867.91,long,2794,-20.50186405364628,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2796,2022-10-25 14:00:00,0.020050808214445805,19478.39,long,-1,25.123061168454186,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2799,2022-10-28 16:00:00,0.019310957888697255,20483.96,long,-1,4.491501901155823,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2802,2022-12-05 05:00:00,0.022845865342720595,17354.32,long,-1,-3.5755314503508364,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
2805,2022-12-13 00:00:00,0.022996163584202214,17208.93,long,-1,12.422687161561328,BTCUSDT,3.139108242058052,17784.13,2022-12-14 07:00:00,1 days 07:00:00,SIGNAL
