ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2665,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2665,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2667,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,2667,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
2669,2022-04-26 00:00:00,0.009979578891792028,40426.08,long,2669,-19.45804675186212,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2671,2022-05-08 08:00:00,-0.011548768100205142,34596.55,short,2671,34.071727963285234,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
2673,2022-06-13 16:00:00,-0.01746146026742341,23271.53,short,2673,-0.16206567106187186,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2675,2022-06-18 16:00:00,-0.021437577046364193,18953.76,short,2675,-6.574744880763646,BTCUSDT,-1.61810921157597,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
2677,2022-06-21 00:00:00,0.01968558473762054,20573.9,long,2677,-5.752442445819649,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
2679,2022-07-23 16:00:00,-0.018179096402370674,22216.9,short,2679,7.06709553973266,BTCUSDT,1.7497870967596818,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
2681,2022-09-19 16:00:00,-0.021240110863416803,19081.24,short,2681,-16.491034263064297,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
2683,2022-09-22 08:00:00,-0.021230096876494627,18934.29,short,-1,-4.611978902333631,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
2686,2022-10-26 20:00:00,0.019315364175929682,20764.52,long,-1,-6.215847986102409,BTCUSDT,-1.5497997545813789,20483.96,2022-10-28 16:00:00,1 days 20:00:00,SIGNAL
2689,2022-11-08 20:00:00,-0.021899616195090232,18255.24,short,2689,32.87822906586317,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2691,2022-12-16 20:00:00,-0.0240964757829094,16865.22,short,-1,-1.6741303659647597,BTCUSDT,-0.41194926600423304,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
