ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6512,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
6515,2022-04-14 22:00:00,553.3028358160794,0.7227,long,-1,28.10905665597922,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
6518,2022-04-18 21:00:00,535.0129642343082,0.7579,long,-1,3.5717465492282336,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
6521,2022-05-19 16:00:00,962.6604881984601,0.4219,long,-1,1.3996120837917645,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
6524,2022-05-25 21:00:00,996.6309532734542,0.4078,long,-1,-10.96832229315566,XRPUSDT,-2.6987248651299627,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
6527,2022-06-15 19:00:00,1263.6281017795222,0.3199,long,6527,7.4221471088603765,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6529,2022-06-24 03:00:00,1113.079770190853,0.3646,long,-1,0.7450955981657709,XRPUSDT,0.18359846407021735,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
6532,2022-08-24 23:00:00,1174.0423676133921,0.3458,long,-1,0.7127611213781176,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
6535,2022-09-29 22:00:00,813.971243581417,0.4988000000000001,long,6535,-21.0921600847025,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6537,2022-10-08 00:00:00,776.1148126313877,0.5177,long,-1,0.6695542488570219,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
6540,2022-10-13 20:00:00,824.4685447630117,0.4875,long,-1,12.044990757860745,XRPUSDT,2.996800000000001,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
6543,2022-10-17 16:00:00,846.2432129174975,0.4778,long,-1,-7.233686984018766,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6546,2022-10-25 22:00:00,872.6222980881118,0.4617,long,-1,1.3735947594204987,XRPUSDT,0.34093567251462037,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
6549,2022-10-26 16:00:00,860.9100139539996,0.4683,long,-1,1.7738189927508232,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
6552,2022-11-22 00:00:00,1107.0468283232346,0.3645,long,-1,-9.32277345535844,XRPUSDT,-2.3103703703703666,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
