ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3068,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3068,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3070,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,3070,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
3072,2022-03-24 00:00:00,3025.447420792833,0.1299,long,3072,2.840895128124574,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3074,2022-03-27 12:00:00,2819.1447070474583,0.1395,long,3074,9.535291812711291,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3076,2022-03-29 00:00:00,2773.1637883680946,0.1424,long,3076,-6.829248608511003,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3078,2022-04-05 20:00:00,2360.9793441605975,0.1668,long,3078,-20.458499871781093,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3080,2022-04-25 20:00:00,2404.2180274151356,0.1621,long,3080,-20.246148409575465,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3082,2022-04-26 12:00:00,2419.5643522369874,0.1594,long,3082,-32.19423935799487,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3084,2022-06-13 00:00:00,-5969.559929016731,0.06352,short,3084,38.551647849647324,DOGEUSDT,10.166937185138543,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3086,2022-06-19 12:00:00,6730.714371776298,0.05749,long,3086,-1.066390827563948,DOGEUSDT,-0.27558966776831073,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3088,2022-06-21 16:00:00,5732.815062748399,0.06745,long,3088,-20.03353435093155,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3090,2022-09-08 00:00:00,-6277.398720140835,0.06098,short,3090,-16.625590071913514,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3092,2022-10-28 16:00:00,4447.441141118536,0.08531,long,3092,178.1205469472931,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3094,2022-10-29 20:00:00,3245.735371636261,0.12786,long,3094,-21.55923569387456,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3096,2022-11-26 00:00:00,4588.739497410465,0.0895,long,3096,-9.794859478651283,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3098,2022-11-27 12:00:00,3903.124237370008,0.10472,long,3098,-21.233792088637284,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3100,2022-11-28 00:00:00,4099.033788361994,0.0987,long,3100,-21.09545604398043,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
