ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4109,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4112,2022-01-22 00:00:00,-2811.0686920419876,0.142,short,4112,19.405313173530384,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
4114,2022-02-13 16:00:00,2618.776546489043,0.1538,long,4114,-20.923788916558276,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4116,2022-03-20 00:00:00,3224.815984174023,0.1235,long,4116,-20.383803850685272,DOGEUSDT,-5.118153846153848,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4118,2022-03-24 00:00:00,3039.4034480882456,0.1299,long,-1,6.497636691323091,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4121,2022-03-27 12:00:00,2837.367718071755,0.1395,long,4121,9.596928140704156,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4123,2022-04-04 16:00:00,2763.9351273870097,0.1438,long,4123,55.16022646850469,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4125,2022-04-25 20:00:00,2521.599562618274,0.1621,long,4125,-21.234629468766936,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4127,2022-04-26 12:00:00,2537.695143600247,0.1594,long,4127,-33.76606404171612,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4129,2022-06-13 00:00:00,-6261.012742765277,0.06352,short,4129,40.43386134176872,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4131,2022-06-19 20:00:00,6712.550994420395,0.06048,long,4131,23.37600909715244,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4133,2022-06-28 20:00:00,-6068.1650319408645,0.06765,short,4133,-9.249021289621366,DOGEUSDT,-2.2530487804878048,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
4135,2022-10-28 16:00:00,4790.334170779239,0.08531,long,4135,191.8534535894748,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4137,2022-10-29 20:00:00,3495.978151640172,0.12786,long,4137,-23.221430068049546,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4139,2022-11-26 00:00:00,4942.526481580668,0.0895,long,4139,-10.550032832309407,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4141,2022-11-27 12:00:00,4204.051006815084,0.10472,long,4141,-22.87089510347947,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4143,2022-11-28 00:00:00,4415.06497793262,0.0987,long,4143,-22.721893495421423,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
