ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1306,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1309,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,1.4368032438207208,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
1312,2022-01-14 22:00:00,0.00919586866064447,43296.29,long,-1,-2.7086836677736064,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
1315,2022-01-19 18:00:00,0.009432365457206656,42151.0,long,-1,-3.8366073867973753,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1318,2022-01-21 05:00:00,-0.010216180147843338,38842.03,short,-1,34.394577301335524,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1321,2022-01-24 14:00:00,-0.0121099875178538,33335.23,short,-1,-13.929791429924457,BTCUSDT,-3.450622599574074,34417.75,2022-01-24 17:00:00,0 days 03:00:00,SIGNAL
1324,2022-02-24 11:00:00,-0.011389858380195968,35198.52,short,-1,-3.9620103027535354,BTCUSDT,-0.9882637679084245,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
1327,2022-03-14 11:00:00,0.010232959160784677,39100.56,long,-1,-5.150612229650662,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1330,2022-03-22 13:00:00,0.00929177021339804,42950.41,long,-1,-4.29404488707024,BTCUSDT,-1.0759715914236918,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
1333,2022-03-24 17:00:00,0.009050172031547649,44002.19,long,-1,1.8914707503044061,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
1336,2022-03-28 00:00:00,0.00851215829026784,46827.76,long,-1,5.264358424798905,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
1339,2022-04-12 20:00:00,-0.010168590400344183,39303.1,short,-1,-9.805378418148393,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
1342,2022-04-21 09:00:00,0.009486398716424548,41922.96,long,1342,-13.727685145733124,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
1344,2022-04-25 20:00:00,0.009818413690503751,40225.98,long,-1,-4.737477880598183,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
1347,2022-04-28 19:00:00,0.009829741287266143,40083.32,long,-1,-6.1919146548216055,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
1350,2022-05-08 05:00:00,-0.0114175078944223,34400.81,short,-1,-0.5840510846562292,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1353,2022-05-08 18:00:00,-0.011525383305676876,34068.7,short,-1,38.741870052305316,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1356,2022-05-19 19:00:00,0.013247573608681217,30224.06,long,-1,1.778976254810346,BTCUSDT,0.44430480220064383,30418.990000000005,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
