ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3414,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
3417,2022-01-22 12:00:00,-3097.727342297072,0.1284,short,3417,-20.051620063962435,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
3419,2022-01-26 12:00:00,2609.290079892953,0.1509,long,3419,-20.454890305251222,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
3421,2022-02-13 16:00:00,2533.517437490028,0.1538,long,3421,-20.242576308975956,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3423,2022-03-24 00:00:00,2970.8051702231287,0.1299,long,-1,6.350987292903043,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
3426,2022-03-27 12:00:00,2773.3293163083345,0.1395,long,3426,9.380328813075677,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3428,2022-03-29 00:00:00,2728.095657516188,0.1424,long,3428,-6.718262928112481,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3430,2022-04-04 16:00:00,2692.225996669281,0.1438,long,3430,53.72911766603833,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3432,2022-04-25 20:00:00,2456.1777258820016,0.1621,long,3432,-20.683705966536294,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3434,2022-04-26 12:00:00,2471.8557138064616,0.1594,long,3434,-32.89001775676598,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3436,2022-06-13 00:00:00,-6098.573408807114,0.06352,short,3436,39.38482186915259,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3438,2022-06-19 20:00:00,6538.396691036519,0.06048,long,3438,22.769528403956418,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3440,2022-06-28 20:00:00,-5910.729050473536,0.06765,short,3440,-9.00905933461863,DOGEUSDT,-2.2530487804878043,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
3442,2022-09-08 00:00:00,-6528.797907322717,0.06098,short,-1,2.4714111598379898,DOGEUSDT,0.6207609052148367,0.06047999999999999,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
3445,2022-10-28 16:00:00,4671.839137885243,0.08531,long,3445,187.10771342116135,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3447,2022-10-29 20:00:00,3409.5006677514207,0.12786,long,3447,-22.64701834192323,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3449,2022-11-26 00:00:00,4820.266777531862,0.0895,long,3449,-10.28906429797981,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3451,2022-11-27 12:00:00,4100.058436655923,0.10472,long,3451,-22.305154307329317,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3453,2022-11-28 00:00:00,4305.852707736416,0.0987,long,3453,-22.159838444319245,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
